step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725028992552931,0,0.0,0.23722831909294573,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,9.016026043275149,0,0.0,0.735870335883218,0,0.0,0.11666574425401575,0,0.0,0.9313911999188667,0,0.0
15.0,0,0.0,0.0,10.079048114775537,0,0.0,0.8600378417055722,0,0.0,0.5398070590489776,0,0.0,0.618793341971469,0,0.0
20.0,1,0.0,0.0,9.066139265769907,1,0.0,0.5971442559138102,0,0.0,0.6654563682134125,0,0.0,0.8596749572538089,1,0.0
25.0,0,0.0,0.0,5.449383772000991,0,0.0,0.38584310955300327,0,0.0,0.36557638835852085,0,0.0,0.15789110727803762,0,0.0
30.0,2,9.0,1.0,9.739697305085848,1,4.0,0.6435954349125583,0,0.0,0.934919326728558,1,5.0,0.45457240076823036,2,9.0
35.0,0,0.0,0.0,9.778221671940319,0,0.0,0.7461059530238935,0,0.0,0.9643336179905163,0,0.0,0.6253493107073749,0,0.0
40.0,0,0.0,0.0,9.57623456966521,0,0.0,0.5596202138575973,0,0.0,0.518371547823212,0,0.0,0.8423180012311212,0,0.0
45.0,4,11.0,1.375,2.644556936168573,2,6.0,0.26397317922830155,2,5.0,0.2031894835127881,0,0.0,0.006670981808121283,4,11.0
50.0,1,5.0,0.625,6.901415866686952,0,5.0,0.7298308393903229,0,5.0,0.5744276409986349,1,5.0,9.700016995951516e-06,1,15.0
55.0,0,0.0,0.0,8.77673524214952,0,0.0,0.42160164945844264,0,2.0,0.9631911695225334,0,2.0,0.6134443335574321,0,4.0
60.0,1,3.0,0.21428571428571427,10.06076093328157,1,3.0,0.5587837988524961,0,2.0,0.7884190215148794,0,2.0,0.6923929861722086,1,7.0
65.0,1,8.0,0.5333333333333333,8.542381629966583,1,8.0,0.3124880592450888,0,2.0,0.9064253985144286,0,0.0,0.6626633487713786,1,10.0
70.0,1,4.0,0.2857142857142857,9.72806087351306,0,0.0,0.928504098828268,0,0.0,0.9460346819658123,1,4.0,0.5940224354533855,1,4.0
75.0,2,3.0,0.17647058823529413,8.727760422600193,1,3.0,0.0,0,0.0,0.5380079374908288,1,3.0,0.5116508219983674,2,6.0
80.0,2,2.0,0.125,9.871510623923491,0,0.0,0.395593011247325,0,0.0,0.8406369699362288,2,2.0,0.6150191038017915,2,2.0
85.0,2,0.0,0.0,8.257891826493225,0,0.0,0.9729825527141878,1,2.0,0.3455915645632425,1,0.0,0.5871718087082265,2,2.0
90.0,1,2.0,0.13333333333333333,9.730797982166012,0,0.0,0.9719524279786022,0,4.0,0.7152618707997414,1,2.0,0.5924000600465723,1,6.0
95.0,1,3.0,0.2,10.903347310523365,0,0.0,0.6276156130310734,0,4.0,0.9549761204643912,1,3.0,0.6749913700411325,1,7.0
100.0,2,9.0,0.6,9.01055943437753,0,0.0,0.5180428723613789,0,0.0,0.14373921318570038,2,9.0,0.6324457097051789,2,9.0
105.0,1,5.0,0.35714285714285715,8.475588810180584,0,0.0,0.7416526409959685,1,5.0,0.4634792913330443,0,4.0,0.5154420277565813,1,9.0
110.0,1,3.0,0.1875,8.88906480972175,1,3.0,0.6950513536588745,0,2.0,0.8798850225887398,0,0.0,0.45162424231231724,1,5.0
115.0,1,8.0,0.47058823529411764,9.341043475844366,1,8.0,0.35190403051028757,0,2.0,0.8049995273127203,0,0.0,0.6442675877674782,1,10.0
120.0,4,25.0,1.6666666666666667,8.955104006188858,3,22.0,2.582723789514668e-05,1,5.0,0.7638133783356629,0,0.0,0.8437214554684522,4,27.0
125.0,1,0.0,0.0,8.332432263834624,0,16.0,0.3832411380981936,0,0.0,0.7002672675537627,1,0.0,0.6089534583779195,1,16.0
130.0,0,0.0,0.0,10.667975822627534,0,0.0,0.929253957934189,0,0.0,0.6906228107562427,0,2.0,0.6701479378778247,0,2.0
135.0,1,0.0,0.0,11.246976077488812,1,0.0,0.7047577026207712,0,0.0,0.9576482576037159,0,2.0,0.8177473466115505,1,2.0
140.0,1,0.0,0.0,11.164556038636155,1,0.0,0.681229461399809,0,0.0,0.9679385315349296,0,2.0,0.784030299593677,1,2.0
145.0,2,5.0,0.29411764705882354,8.96065822018126,1,1.0,0.5101042537433337,0,0.0,0.92509504802935,1,6.0,0.5391774198007492,2,7.0
150.0,2,1.0,0.05,7.512027078412258,1,1.0,0.5406042870170324,0,2.0,0.4783751884574648,1,0.0,0.45794784190581667,2,3.0
155.0,3,11.0,0.4782608695652174,9.260168707826756,1,6.0,0.5676467633670141,2,8.0,0.514831436363333,0,0.0,0.55441528062593,3,14.0
160.0,3,14.0,0.7368421052631579,8.830938227827799,0,0.0,0.7621128207480166,2,15.0,0.6473008684874207,1,2.0,0.4292046307857232,3,17.0
165.0,5,29.0,1.3181818181818181,7.969331152432701,1,0.0,0.37457947626400095,2,25.0,0.4665329109446313,2,7.0,0.49054234349369924,5,32.0
170.0,2,4.0,0.17391304347826086,7.450829353094137,1,4.0,0.49276502422821244,0,5.0,0.46386619106979143,1,0.0,0.4472038582053659,2,9.0
175.0,2,12.0,0.5454545454545454,10.416353203197817,1,11.0,0.7482837859892467,0,2.0,0.7310665178054152,1,3.0,0.6260044787547077,2,16.0
180.0,0,0.0,0.0,10.653786863934108,0,2.0,0.8120572172825131,0,2.0,0.8924781847448675,0,0.0,0.6138476902784249,0,4.0
185.0,4,10.0,0.43478260869565216,7.650461061794531,2,5.0,0.5421812950070262,1,5.0,0.4175214998195116,1,4.0,0.2718787614718252,4,14.0
190.0,0,0.0,0.0,6.491068195649107,0,5.0,0.47437747987991213,0,0.0,0.23473487790064432,0,3.0,0.5805727045378399,0,8.0
195.0,0,0.0,0.0,11.672407225023518,0,0.0,0.7680037205726623,0,4.0,0.9498640835099194,0,2.0,0.9506397690104855,0,6.0
