step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.169100559814834,0,0.0,0.3691664872750654,0,0.0,0.5563848267921218,0,0.0,0.12879739979689545,0,0.0
10.0,0,0.0,0.0,10.228959844603805,0,0.0,0.6973547042351558,0,0.0,0.9398654506130701,0,0.0,0.7955264624049512,0,0.0
15.0,1,1.0,0.125,8.88773795477532,1,1.0,0.600000925462559,0,0.0,1.0,0,0.0,0.6363732397056076,1,1.0
20.0,2,11.0,1.1,7.143034245091459,1,6.0,0.4834617430912542,0,0.0,0.3224122323166897,1,5.0,0.4791705144441298,2,11.0
25.0,1,2.0,0.18181818181818182,9.603259828580976,0,0.0,0.9284616238177186,0,0.0,0.9749731047944341,1,2.0,0.12200105509207335,1,2.0
30.0,2,9.0,0.6923076923076923,7.489545813331802,1,2.0,0.2855864876438949,0,0.0,0.916864451352959,1,7.0,0.27895988748867334,2,9.0
35.0,0,0.0,0.0,7.167506975791657,0,4.0,0.41040740168230433,0,0.0,0.5045261840462507,0,0.0,0.5625499619518785,0,4.0
40.0,1,5.0,0.4166666666666667,10.13582886294288,0,0.0,0.6274126002269439,0,4.0,0.8843676698254174,1,5.0,0.7193190393488023,1,9.0
45.0,1,10.0,0.7142857142857143,10.694864053068608,0,0.0,0.9705523376590655,0,4.0,0.9226758266185178,1,10.0,0.5926514773436479,1,14.0
50.0,1,15.0,1.0714285714285714,11.205568779472816,0,0.0,0.7802831396538974,0,4.0,0.8660014199479603,1,15.0,0.760784220638305,1,19.0
55.0,2,24.0,1.6,8.805917133752077,0,0.0,0.5763687948084832,1,8.0,0.5196618437783611,1,20.0,0.7096899500385299,2,28.0
60.0,3,27.0,1.588235294117647,6.516218676778613,1,2.0,0.37522588431191095,0,0.0,0.49090930034798475,2,25.0,0.33116801360330467,3,27.0
65.0,3,39.0,2.2941176470588234,9.343547726162921,2,11.0,0.5422910780738338,0,0.0,0.8599759057212459,1,32.0,0.6933016715023386,3,43.0
70.0,1,35.0,1.8421052631578947,10.45040531535824,0,2.0,0.9420320179553616,0,0.0,0.8364517794865358,1,37.0,0.7082597852161602,1,39.0
75.0,1,40.0,2.0,11.034549841655796,0,2.0,0.7525018232996924,0,0.0,0.8242411501758686,1,42.0,0.712564749249371,1,44.0
80.0,3,4.0,0.2,6.160374909580501,2,5.0,0.46580206189353973,0,0.0,0.5395652137170609,1,4.0,0.3429896459726246,3,9.0
85.0,9,39.0,1.6956521739130435,5.951380649817781,3,20.0,0.3609455019586618,1,3.0,0.4622039011559452,5,20.0,0.29237490543793676,9,43.0
90.0,4,17.0,0.7083333333333334,5.228461606425687,1,11.0,0.4261498571221001,1,8.0,0.20921410090845508,2,22.0,0.39324481265165423,4,41.0
95.0,4,7.0,0.25925925925925924,8.131776015403231,1,2.0,0.4027106154576035,0,6.0,0.8023225005093138,3,15.0,0.46012250016618467,4,23.0
100.0,4,23.0,0.7666666666666667,10.049201423142554,1,9.0,0.7489229998982125,1,5.0,0.7037195861084276,2,15.0,0.5223406642407005,4,29.0
105.0,1,0.0,0.0,9.903828433522818,0,2.0,0.8679614783040819,0,4.0,0.8008315509384335,1,0.0,0.4979807492596121,1,6.0
110.0,8,18.0,0.5806451612903226,8.484450174386687,1,5.0,0.7125732820303795,4,12.0,0.18483737171967768,3,9.0,0.47007048566873866,8,26.0
115.0,4,13.0,0.5652173913043478,5.324445353341636,3,13.0,0.40405339037144977,0,8.0,0.24243239183713858,1,15.0,0.29785003764448803,4,36.0
120.0,2,3.0,0.12,7.634802615249972,0,11.0,0.5934304330174717,0,2.0,0.8697534181163983,2,9.0,0.4625735649431208,2,22.0
125.0,1,8.0,0.32,10.7534967899505,0,2.0,0.6793129646804693,0,4.0,0.8709460641467641,1,10.0,0.7203350659020108,1,16.0
130.0,3,17.0,0.6538461538461539,9.916863211129431,1,5.0,0.45008603191054325,0,4.0,0.9010530004506693,2,14.0,0.6652087131588108,3,23.0
135.0,5,16.0,0.5714285714285714,7.592100739366686,4,17.0,0.245594408931801,0,2.0,0.7077579268265092,1,1.0,0.509891286117257,5,20.0
140.0,3,13.0,0.5,8.05085071968961,0,15.0,0.5984909530606772,0,2.0,0.8827838875673334,3,13.0,0.3301480549991404,3,30.0
