step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.548641759941884,0,0.0,0.3273942719233254,0,0.0,1.0,0,0.0,0.4493138098449491,0,0.0
15.0,0,0.0,0.0,9.1524077913487,0,0.0,0.4980004252913514,0,0.0,1.0,0,0.0,0.5677572939913987,0,0.0
20.0,1,0.0,0.0,9.832240929789558,0,0.0,0.7297887407314587,1,0.0,0.0,0,0.0,0.6927101079957799,1,0.0
25.0,0,0.0,0.0,10.743512633668935,0,0.0,0.6982084030022984,0,0.0,0.56542763032188,0,0.0,0.8999015556741259,0,0.0
30.0,0,0.0,0.0,11.269357389022813,0,0.0,0.9484734473095902,0,0.0,0.6900804543222512,0,0.0,0.7482112658676264,0,0.0
35.0,1,0.0,0.0,9.906249309475763,0,0.0,0.6752844255027747,1,0.0,0.7330294751652022,0,0.0,0.6689775445242951,1,0.0
40.0,4,8.0,0.5,7.544762567573233,1,0.0,0.648390685133621,1,1.0,0.5793099363588421,2,7.0,0.28454212054136846,4,8.0
45.0,3,19.0,1.1176470588235294,7.409746514814631,0,0.0,0.5267379281578286,0,0.0,0.8280835734184163,3,19.0,0.3096946449574412,3,19.0
50.0,7,46.0,2.3,6.508775812499749,2,8.0,0.4501534596828153,2,4.0,0.0032254508108168272,3,34.0,0.32166134494800563,7,46.0
55.0,1,0.0,0.0,7.205333689269232,1,9.0,0.5440215064842993,0,4.0,0.21838846882668425,0,26.0,0.42005097572735733,1,39.0
60.0,1,3.0,0.13636363636363635,8.964579322028015,0,0.0,0.6501638031136758,0,4.0,0.8372387711803592,1,5.0,0.5217949562766857,1,9.0
65.0,1,4.0,0.17391304347826086,10.120429954633495,0,0.0,0.7143901381722499,0,4.0,0.8492029562781361,1,7.0,0.6201041769542152,1,11.0
70.0,3,16.0,0.6956521739130435,8.748150946543834,2,7.0,0.24456788083023137,0,4.0,0.7716615044223974,1,11.0,0.4876440477832418,3,22.0
75.0,1,1.0,0.05263157894736842,7.044371548178176,1,8.0,0.23961725302364856,0,0.0,0.6742882443041701,0,1.0,0.5575553229530869,1,9.0
80.0,0,0.0,0.0,11.165394826136902,0,1.0,0.8529514554330184,0,4.0,0.8823326808642649,0,0.0,0.844800757148495,0,5.0
85.0,0,0.0,0.0,11.291544518650761,0,0.0,0.903686477211156,0,4.0,0.9393591923213153,0,0.0,0.707999871187916,0,4.0
90.0,0,0.0,0.0,11.091726501500156,0,0.0,0.8023313835625712,0,2.0,0.8557192141232747,0,0.0,0.7899567537240235,0,2.0
95.0,2,0.0,0.0,9.357623458195922,0,0.0,0.6373641121457185,0,0.0,0.9163498703467461,2,0.0,0.5162727492513413,2,0.0
100.0,2,1.0,0.037037037037037035,8.998740633501017,1,0.0,0.792593018765565,0,0.0,0.61425994755304,1,1.0,0.5639075008956846,2,1.0
105.0,4,20.0,0.6666666666666666,8.511829577662859,0,0.0,0.6060481660897872,1,5.0,0.6266437951098717,3,15.0,0.5438598923051184,4,20.0
110.0,6,21.0,0.6774193548387096,7.173224934684725,2,9.0,0.4301152913375344,1,10.0,0.4714851619268272,3,18.0,0.41445761411946863,6,37.0
115.0,3,21.0,0.65625,7.655589229067951,1,4.0,0.43152093088681875,1,15.0,0.6985452023808838,1,6.0,0.4710131890060837,3,25.0
120.0,5,33.0,0.9428571428571428,8.731263639766238,1,7.0,0.5721514532085153,1,20.0,0.6806456666758954,3,11.0,0.48599919778789114,5,38.0
125.0,7,40.0,1.2121212121212122,8.502460331435348,1,12.0,0.66356062740704,0,0.0,0.8595256154955337,6,30.0,0.36810190437427587,7,42.0
130.0,3,11.0,0.34375,7.362514265409836,0,0.0,0.5330630438676357,0,0.0,0.505907295116805,3,37.0,0.41352339871662014,3,37.0
