step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6061447692685755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39547017770873627,0,0.0
10.0,2,0.0,0.0,6.848749392637157,0,0.0,1.0,0,0.0,1.0,2,0.0,0.4815874700156629,2,0.0
15.0,0,0.0,0.0,11.026411093256806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7739054488748943,0,0.0
20.0,1,0.0,0.0,8.48642414409256,1,0.0,0.0,0,0.0,0.5277210322908727,0,0.0,0.7639555646977365,1,0.0
25.0,2,4.0,0.36363636363636365,7.966922347141256,1,0.0,0.373260588867512,0,0.0,0.6990205961436361,1,4.0,0.6599122902583768,2,4.0
30.0,0,0.0,0.0,9.137066325986218,0,0.0,0.6195104747168078,0,0.0,0.9469119547301594,0,0.0,0.6191847897559762,0,0.0
35.0,5,11.0,0.6470588235294118,6.294417830715886,2,5.0,0.18390852508164274,0,0.0,0.6308452996491847,3,6.0,0.4715169775369863,5,11.0
40.0,3,17.0,1.0,6.126863297977414,0,2.0,0.33758613793215186,0,0.0,0.33589015794586685,3,17.0,0.49424716496245424,3,19.0
45.0,2,0.0,0.0,8.920453957132445,1,1.0,0.7088178414749879,0,0.0,0.7935000476084826,1,15.0,0.5097346995401585,2,16.0
50.0,0,0.0,0.0,8.586107912397935,0,1.0,0.8820567590183085,0,2.0,0.6267449163645782,0,0.0,0.5013164204136742,0,3.0
55.0,1,0.0,0.0,10.04248475095846,0,1.0,0.9528177165649471,0,2.0,0.9126384972917944,1,0.0,0.5987988336950605,1,3.0
60.0,2,5.0,0.23809523809523808,9.196312859723689,0,0.0,0.5919508234636581,0,2.0,0.9093434251739817,2,5.0,0.3821165460869701,2,7.0
65.0,8,24.0,1.1428571428571428,5.6477466222056805,0,0.0,0.668697558425293,3,4.0,0.33381868539827325,5,22.0,0.14657097085381024,8,26.0
70.0,6,47.0,2.0434782608695654,7.099642445065128,1,5.0,0.5257239853130722,1,3.0,0.37861006536148145,4,42.0,0.2547913792841853,6,50.0
75.0,2,12.0,0.5454545454545454,8.36210127903882,0,2.0,0.769010413941147,0,0.0,0.5936088717708783,2,42.0,0.4162323386914693,2,44.0
80.0,1,3.0,0.13636363636363635,9.21333005965345,0,2.0,0.8272511339640559,1,7.0,0.6237554824366234,0,14.0,0.5398204985013287,1,23.0
85.0,4,3.0,0.1111111111111111,8.167714637863885,0,2.0,0.7911406818411271,1,4.0,0.774112406996557,3,17.0,0.21095966611246006,4,23.0
90.0,5,21.0,0.75,8.746388924121968,1,5.0,0.6389067418775726,0,4.0,0.8379734745519603,4,34.0,0.28374701388228185,5,43.0
95.0,6,20.0,0.6666666666666666,7.121013474494279,6,24.0,0.29826682232098817,0,0.0,0.6265220041816335,0,17.0,0.609463243492844,6,41.0
100.0,2,5.0,0.17857142857142858,8.047210064831015,1,28.0,0.3844188581919854,1,3.0,0.6438258253340541,0,0.0,0.7680579197646128,2,31.0
105.0,3,8.0,0.26666666666666666,9.615096896249216,0,6.0,0.7237185716961926,1,10.0,0.7164650999496487,2,2.0,0.5374113289632252,3,18.0
110.0,2,11.0,0.36666666666666664,10.103830311764625,0,0.0,0.773195873328214,1,13.0,0.7966541284200467,1,0.0,0.5750864435065605,2,13.0
115.0,4,23.0,0.7419354838709677,10.26533154774468,0,0.0,0.9548159113246556,2,19.0,0.6731787440024193,2,6.0,0.306923995106376,4,25.0
120.0,2,2.0,0.06451612903225806,8.125744697061645,0,0.0,0.815682089066252,2,8.0,0.3887587544046635,0,0.0,0.4244221377748792,2,8.0
125.0,9,28.0,0.9032258064516129,8.22955379535379,1,0.0,0.6281660023040523,7,32.0,0.29286218837415706,1,0.0,0.7076523443452083,9,32.0
130.0,3,11.0,0.39285714285714285,7.907818783763514,0,0.0,0.7095975346505785,3,41.0,0.36708176045458435,0,0.0,0.5571953493892161,3,41.0
135.0,3,10.0,0.37037037037037035,9.641430553924556,2,5.0,0.5270128296669608,0,16.0,0.717318442233067,1,7.0,0.7133131955436118,3,28.0
140.0,0,0.0,0.0,9.753198983327932,0,5.0,0.6592045456258494,0,0.0,0.5788670206142553,0,2.0,0.8467028385030424,0,7.0
145.0,3,6.0,0.21428571428571427,10.049748908330697,1,3.0,0.7514877657011284,1,3.0,0.6752700620710937,1,2.0,0.6555498613782264,3,8.0
150.0,3,16.0,0.5333333333333333,8.707519246511232,1,8.0,0.6504864396642638,1,8.0,0.5198919466455554,1,0.0,0.5375609993855749,3,16.0
155.0,3,23.0,0.7419354838709677,9.686062405465616,0,0.0,0.7303632011532415,2,20.0,0.6170287619762446,1,5.0,0.548025069933645,3,25.0
160.0,5,20.0,0.625,8.082963590301755,2,6.0,0.20822081889220426,1,11.0,0.5009741532234094,2,13.0,0.4871763890059823,5,30.0
