step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.29337808867376924,0,0.0
10.0,1,0.0,0.0,6.28872183408239,0,0.0,1.0,1,0.0,0.24271953088873027,0,0.0,0.6354864081675442,1,0.0
15.0,0,0.0,0.0,7.6106786869615375,0,0.0,0.3036326528199386,0,0.0,0.8588409078954398,0,0.0,0.4773689339400578,0,0.0
20.0,2,6.0,0.8571428571428571,5.495728534245741,0,0.0,0.8846801408541272,0,0.0,0.14955575562369824,2,6.0,0.20365906219405217,2,6.0
25.0,0,0.0,0.0,7.567921768717783,0,0.0,0.7215170724001263,0,2.0,0.24508950060697832,0,4.0,0.4821666308100201,0,6.0
30.0,0,0.0,0.0,8.74184910202367,0,0.0,0.49921014844155626,0,0.0,1.0,0,0.0,0.29974304557271436,0,0.0
35.0,3,6.0,0.42857142857142855,6.218183446996556,2,6.0,0.3620221183934966,0,0.0,1.0,1,0.0,0.49003207078535976,3,6.0
40.0,3,2.0,0.11764705882352941,7.291373136705039,2,7.0,0.4720193899487169,1,0.0,0.0,0,0.0,0.8024601989320572,3,7.0
45.0,3,13.0,0.6842105263157895,8.489127741605822,3,13.0,0.4236192863796001,0,2.0,0.8536277764088553,0,0.0,0.9073668319908369,3,15.0
50.0,5,32.0,1.6,7.537958318868765,4,31.0,0.5226063745529176,0,2.0,0.7528399916257316,1,1.0,0.337452750656901,5,34.0
55.0,2,3.0,0.15,6.363188576714466,1,19.0,0.4960425786535079,1,2.0,0.4603038483476314,0,1.0,0.4011169858798514,2,22.0
60.0,4,11.0,0.5,8.370045396389365,3,10.0,0.4103412084619384,1,3.0,0.6008342861057205,0,0.0,0.8312991498498877,4,13.0
65.0,5,12.0,0.5217391304347826,7.1332413449514975,3,17.0,0.2954651668959038,1,8.0,0.6943976463432048,1,0.0,0.6049384126457166,5,25.0
70.0,4,7.0,0.30434782608695654,6.302871368482909,2,16.0,0.3603136127998087,0,4.0,0.7966064633210004,2,1.0,0.41639263812917277,4,21.0
75.0,3,8.0,0.32,7.683241943756616,2,12.0,0.47881733180037545,0,2.0,0.7523808126844385,1,8.0,0.6206267293520383,3,22.0
80.0,4,18.0,0.72,7.633101432614868,4,28.0,0.38493876361698137,0,2.0,0.7309030609557545,0,2.0,0.7825221631095461,4,32.0
85.0,6,19.0,0.76,6.770696287853729,5,39.0,0.3653936191269393,0,2.0,0.6218943253361614,1,5.0,0.4623766714384447,6,46.0
90.0,2,4.0,0.16,8.310480830215948,1,26.0,0.3847356436351486,1,6.0,0.5717571645282153,0,0.0,0.28592676084979773,2,32.0
