step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.933366828213913,0,0.0,1.0,0,0.0,0.4578182328217836,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.371645547332717,0,0.0,1.0,0,0.0,0.9471281302770131,0,0.0,0.2717530111905521,0,0.0
15.0,1,0.0,0.0,5.768183498380835,0,0.0,0.14579474252476562,0,0.0,0.2779041293416529,1,0.0,0.41086203086632606,1,0.0
20.0,2,4.0,0.5714285714285714,6.520481778807114,0,0.0,0.508789860449105,1,3.0,0.48763638055682584,1,1.0,0.4515671659411889,2,4.0
25.0,1,0.0,0.0,8.396510343800252,1,0.0,0.5037149040366621,0,0.0,1.0,0,0.0,0.9455808145137701,1,0.0
30.0,1,1.0,0.09090909090909091,11.02672324197317,1,1.0,0.7460813154726859,0,0.0,1.0,0,0.0,0.7280760244781183,1,1.0
35.0,1,6.0,0.5454545454545454,8.0096816955926,1,6.0,0.4500610387918635,0,0.0,0.982831741655479,0,0.0,0.5407155817174327,1,6.0
40.0,2,15.0,1.3636363636363635,9.588926004071316,2,15.0,0.533743482201908,0,0.0,0.950011181735676,0,0.0,0.8627802388668615,2,15.0
45.0,2,25.0,1.9230769230769231,8.879421185414095,2,25.0,0.5641428102163851,0,0.0,0.8698423089916248,0,0.0,0.304650082474008,2,25.0
50.0,4,42.0,3.0,8.827111740456425,2,35.0,0.46684040101766655,1,2.0,0.7674906056743706,1,5.0,0.5775974923486532,4,42.0
55.0,1,0.0,0.0,7.969961651166043,0,17.0,0.3098928529151462,0,0.0,0.6871052472789546,1,0.0,0.7381833858759143,1,17.0
60.0,3,6.0,0.3333333333333333,8.905646442214454,2,6.0,0.4208885676892501,0,0.0,0.7355618997907025,1,2.0,0.6427957514301597,3,8.0
65.0,1,0.0,0.0,8.945105495805787,0,4.0,0.7556136952733753,1,0.0,0.23545091171809185,0,2.0,0.725884801939581,1,6.0
70.0,1,0.0,0.0,11.871165443228923,0,0.0,0.9107240102807768,0,2.0,0.9189190152844454,1,0.0,0.7646041210255827,1,2.0
75.0,0,0.0,0.0,12.895632017943907,0,0.0,1.0,0,2.0,0.931427923289074,0,0.0,0.7845049096517444,0,2.0
80.0,0,0.0,0.0,11.461823423139936,0,0.0,0.2667606066156739,0,2.0,0.8613838578938701,0,0.0,0.37116754628090054,0,2.0
85.0,2,2.0,0.1,8.58430495607108,1,0.0,0.4035555424182764,0,0.0,0.5645262707420492,1,2.0,0.0007722049393640675,2,2.0
90.0,1,0.0,0.0,9.912797834992409,1,0.0,0.7549792372562247,0,0.0,0.8129717029390031,0,0.0,0.5691403675867657,1,0.0
95.0,0,0.0,0.0,10.734430048841926,0,0.0,0.7416339264166578,0,2.0,0.6998179484423614,0,0.0,0.825986392765991,0,2.0
100.0,1,4.0,0.19047619047619047,10.822123017938235,1,4.0,0.7679338637200533,0,2.0,0.9309496090202487,0,0.0,0.6254475448430927,1,6.0
105.0,4,17.0,0.7083333333333334,8.757610895936114,2,9.0,0.5907849040269875,0,0.0,0.629563878573437,2,8.0,0.4596688179230246,4,17.0
110.0,5,39.0,1.56,9.753981056548186,2,18.0,0.6020060120333127,1,3.0,0.7582439062928575,2,18.0,0.5237858739577199,5,39.0
115.0,4,56.0,2.24,9.107490593211534,2,28.0,0.4124325407256536,0,0.0,0.7817004023013013,2,28.0,0.4570585172768349,4,56.0
120.0,7,82.0,3.5652173913043477,8.088300175897386,2,38.0,0.5010993917808596,2,5.0,0.5986419366190231,3,39.0,0.36692647581424787,7,82.0
125.0,2,48.0,2.2857142857142856,7.965371764747217,2,48.0,0.5247220230672333,0,4.0,0.6936247312569189,0,4.0,0.5004983244629481,2,56.0
