step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8340230396250266,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,10.291203665492745,0,0.0,0.8518789303754273,0,0.0,0.27820493333096386,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,11.869507648277885,0,0.0,0.9696293422097514,0,0.0,0.9082077321797049,0,0.0,0.6683127954156511,0,0.0
20.0,0,0.0,0.0,9.042995260751821,0,0.0,0.9085400468316492,0,0.0,0.5220378915611078,0,0.0,0.5785013831860054,0,0.0
25.0,2,0.0,0.0,8.757819369033319,2,0.0,0.0,0,0.0,0.7571432713117017,0,0.0,0.8236295117510883,2,0.0
30.0,2,0.0,0.0,8.88065536203307,1,0.0,0.5591270795971649,0,0.0,0.8502068896106668,1,0.0,0.45751229153467704,2,0.0
35.0,3,6.0,0.42857142857142855,9.100794288982131,0,0.0,0.7621792857206897,1,2.0,0.6201886831904316,2,4.0,0.5172768795696813,3,6.0
40.0,1,9.0,0.6428571428571429,11.391105853502571,0,0.0,0.9564663414897779,0,0.0,0.9717743179639277,1,9.0,0.6871834567337828,1,9.0
45.0,1,14.0,0.875,10.914471271186134,0,2.0,0.9487582731888561,0,0.0,0.9206089105453084,1,14.0,0.5299875555307398,1,16.0
50.0,1,19.0,1.5833333333333333,11.88932477172144,0,2.0,0.9574078917861866,0,0.0,0.918658827179138,1,19.0,0.7280901707717835,1,21.0
55.0,1,24.0,2.0,8.46646532071267,0,2.0,0.6624405722086958,0,0.0,0.7452391814961918,1,24.0,0.4257148298938685,1,26.0
60.0,5,43.0,3.0714285714285716,6.24096132513656,2,7.0,0.34855275713606343,1,5.0,0.5601797558985667,2,33.0,0.33215080791482937,5,45.0
65.0,2,43.0,2.5294117647058822,5.899422718465862,0,4.0,0.5089738895077858,0,2.0,0.6326573013775633,2,43.0,0.1748106345379062,2,49.0
70.0,1,0.0,0.0,10.208498452880848,1,0.0,0.7177710725490107,0,0.0,0.8086187816550651,0,0.0,0.7283137241172394,1,0.0
75.0,1,4.0,0.19047619047619047,11.015004608235053,0,0.0,0.7585844093926658,1,4.0,0.5910554406523607,0,0.0,0.8034549832054626,1,4.0
