step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8317921263864263,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,12.12453461248454,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
20.0,0,0.0,0.0,5.1677619578645535,0,0.0,0.24559886085167565,0,0.0,0.21954252271652266,0,0.0,0.9726953586839009,0,0.0
25.0,2,5.0,0.5,7.698472677113867,1,5.0,0.6269268373059472,0,0.0,0.7144208486009767,1,0.0,0.39624588317616133,2,5.0
30.0,0,0.0,0.0,9.037708916100847,0,0.0,0.6997170922505027,0,0.0,0.6447481996031511,0,0.0,0.6764515392583638,0,0.0
35.0,0,0.0,0.0,10.30361180183316,0,0.0,0.8090579806284041,0,0.0,0.6229232189591174,0,0.0,0.8203574893405406,0,0.0
40.0,3,7.0,0.5833333333333334,7.5001226261103975,1,3.0,0.5398092710900978,0,0.0,0.41728913164456194,2,4.0,0.30924806543246486,3,7.0
45.0,0,0.0,0.0,6.991415860171716,0,1.0,0.3075656273745854,0,0.0,0.989275279639007,0,0.0,0.7906531801942798,0,1.0
50.0,2,2.0,0.14285714285714285,9.148008393809985,0,0.0,0.6520326277757796,1,2.0,0.7430444825839151,1,2.0,0.32777794256481846,2,4.0
55.0,1,1.0,0.07142857142857142,10.663809882472588,1,1.0,0.7420368858811944,0,2.0,0.8425629161548347,0,0.0,0.9017275561853971,1,3.0
60.0,1,6.0,0.42857142857142855,9.307457835953828,1,6.0,0.5599577576200382,0,4.0,0.7966593184829974,0,0.0,0.9649923660963386,1,10.0
65.0,1,5.0,0.3333333333333333,9.522750193052117,0,0.0,0.8117243327020598,1,7.0,0.6853189186839646,0,0.0,0.7221396802488771,1,7.0
70.0,2,11.0,0.7333333333333333,10.222594394520062,0,0.0,0.935188094242662,1,12.0,0.6440173472380314,1,1.0,0.7005981465611776,2,13.0
75.0,2,21.0,1.4,9.963016492774834,0,0.0,0.7737963542152877,1,15.0,0.6210319258856112,1,6.0,0.7773111736823013,2,21.0
80.0,4,22.0,1.2222222222222223,8.24061399910261,1,0.0,0.5180183054070184,1,20.0,0.6849088248958048,2,2.0,0.6103592824782051,4,22.0
85.0,1,7.0,0.4117647058823529,8.214839230469115,0,0.0,0.7974348036795923,0,2.0,0.6885902701219443,1,7.0,0.43553809495423035,1,9.0
90.0,4,9.0,0.5,7.856302843500373,0,0.0,0.5415744198039348,2,6.0,0.5754128469529638,2,5.0,0.30478226184828516,4,11.0
95.0,2,15.0,0.8823529411764706,7.687571008077938,0,0.0,0.6748037867568283,0,8.0,0.5199248903780351,2,15.0,0.3695471766566876,2,23.0
100.0,1,5.0,0.3333333333333333,9.907712186293764,0,0.0,0.9528809082581229,1,5.0,0.7018409984598805,0,11.0,0.7485260449896628,1,16.0
105.0,0,0.0,0.0,10.519717150543908,0,0.0,0.7173049493752429,0,0.0,0.8925725540073027,0,2.0,0.8428006898971575,0,2.0
110.0,1,0.0,0.0,10.67630035976615,1,0.0,0.6365539383336836,0,0.0,0.9002471763122195,0,4.0,0.8036869288483394,1,4.0
115.0,2,4.0,0.21052631578947367,9.682768190125932,0,0.0,0.8130054793019437,2,4.0,0.42243588260718923,0,2.0,0.8347235542849795,2,6.0
120.0,2,2.0,0.10526315789473684,9.149259038443132,0,0.0,0.7862782729206181,1,4.0,0.5341759091390574,1,2.0,0.00021793545783480996,2,6.0
125.0,4,8.0,0.38095238095238093,8.869303720503474,1,2.0,0.7508222190693257,0,0.0,0.650931152759982,3,9.0,0.36898522843974774,4,11.0
130.0,5,19.0,0.7916666666666666,8.485654080636856,2,7.0,0.5147954488668327,1,1.0,0.6855102015702172,2,14.0,0.5396247446752465,5,22.0
135.0,3,24.0,1.0909090909090908,9.513892865593618,0,1.0,0.641884138229512,2,7.0,0.4490766138666576,1,19.0,0.7541950933577596,3,27.0
140.0,5,31.0,1.631578947368421,7.540187425865222,2,6.0,0.47857611781341686,0,0.0,0.9282018490145895,3,26.0,0.3480191289098428,5,32.0
145.0,0,0.0,0.0,8.541281395386449,0,2.0,0.7393413610758257,0,0.0,0.9199752140276529,0,8.0,0.5261817258127051,0,10.0
150.0,2,5.0,0.22727272727272727,10.587981766006875,1,2.0,0.6525095988091715,0,2.0,0.8917271030989546,1,7.0,0.66438580745578,2,11.0
155.0,0,0.0,0.0,11.723339457335257,0,2.0,0.7069659344558145,0,2.0,0.94348710640567,0,0.0,0.8544658748387595,0,4.0
160.0,2,2.0,0.10526315789473684,10.128106984756073,2,4.0,0.46050115232185407,0,4.0,0.9222510097744492,0,0.0,0.5822197358945737,2,8.0
165.0,3,1.0,0.047619047619047616,7.755984374916882,1,1.0,0.5222667340368918,1,2.0,0.6443675757002316,1,0.0,0.31661059428294525,3,3.0
170.0,5,18.0,0.9,8.61133891253564,2,7.0,0.44114890764563164,1,6.0,0.6403743732723933,2,9.0,0.5165471428591561,5,22.0
175.0,3,10.0,0.5263157894736842,6.06977805230624,0,4.0,0.38252635271903185,3,14.0,0.20446788050978254,0,0.0,0.5870191749388802,3,18.0
180.0,3,6.0,0.2857142857142857,8.451351277558775,2,5.0,0.35327647650308325,0,11.0,0.6209225118808097,1,1.0,0.48974558124335543,3,17.0
185.0,0,0.0,0.0,11.558169109555868,0,2.0,0.8651000535697054,0,2.0,0.7908382890766757,0,2.0,0.9419946065751658,0,6.0
190.0,0,0.0,0.0,12.92318020170197,0,2.0,0.8375017350632863,0,2.0,0.9523118756549583,0,2.0,0.9310395691182531,0,6.0
195.0,0,0.0,0.0,12.29765219556263,0,0.0,0.9182797370160247,0,0.0,0.8221887627253865,0,0.0,0.5551372276571147,0,0.0
200.0,0,0.0,0.0,12.240416626199108,0,0.0,0.5690477102866085,0,0.0,0.9697486903964624,0,0.0,0.942522567440337,0,0.0
205.0,2,0.0,0.0,9.568499219348867,0,0.0,0.7961386598948099,1,0.0,0.6220366586619702,1,0.0,0.39237245292827144,2,0.0
210.0,3,6.0,0.2727272727272727,8.136109620104053,2,1.0,0.2449448797681984,0,0.0,0.26244430649312517,1,5.0,0.6914788246101321,3,6.0
215.0,3,11.0,0.5238095238095238,9.710674230517492,0,1.0,0.6466950558382291,3,11.0,0.00021213719282132463,0,0.0,0.8258635075117651,3,12.0
