step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,1,0.0,0.0,6.553280932260004,0,0.0,0.4203477193120947,1,0.0,0.0,0,0.0,0.852222293265357,1,0.0
15.0,0,0.0,0.0,9.19468409869616,0,0.0,0.7606951055294291,0,0.0,0.4803707224699572,0,0.0,0.6660833498464759,0,0.0
20.0,3,5.0,0.45454545454545453,9.243188737414123,3,5.0,0.472030190605837,0,0.0,0.9247372455939575,0,0.0,0.9274015523430532,3,5.0
25.0,3,15.0,1.1538461538461537,7.81273810125223,2,15.0,0.5199173026819562,0,0.0,0.6390543320235279,1,0.0,0.3723436070357857,3,15.0
30.0,2,5.0,0.3333333333333333,7.24646514034661,0,0.0,0.49489415257992025,1,4.0,0.6288281399566307,1,1.0,0.41260814066907947,2,5.0
35.0,4,11.0,0.7333333333333333,9.257939772343713,3,5.0,0.23444568173822528,0,0.0,0.8883075994205496,1,6.0,0.7617033220623849,4,11.0
40.0,1,3.0,0.23076923076923078,7.168003720793214,0,5.0,0.5126208419797379,1,3.0,0.01711145418726851,0,0.0,0.4884551729454504,1,8.0
45.0,1,4.0,0.3076923076923077,7.579400197301554,0,0.0,0.32704127769602354,0,4.0,0.8342531445717112,1,4.0,0.42358419266090797,1,8.0
50.0,3,13.0,0.8666666666666667,8.841893140392994,1,6.0,0.6663626556450939,0,4.0,0.8038846438349272,2,11.0,0.3117304088034681,3,21.0
55.0,2,23.0,1.5333333333333334,9.626101714990911,1,11.0,0.6428814634176363,0,4.0,0.8125330514768029,1,16.0,0.5702845535072242,2,31.0
60.0,0,0.0,0.0,6.093604485390294,0,5.0,0.5963744505206974,0,4.0,0.2328455508501425,0,2.0,0.5917533843873617,0,11.0
65.0,10,28.0,1.4,4.3626606975499795,3,9.0,0.07420453447547476,6,24.0,0.06928273122258836,1,3.0,0.5313702221655479,10,36.0
70.0,1,6.0,0.2857142857142857,6.705456271765501,0,6.0,0.3638919864799976,1,25.0,0.40245329366818705,0,0.0,0.7277328251495778,1,31.0
75.0,2,2.0,0.09523809523809523,10.296456448721823,0,2.0,0.8291036552756146,1,9.0,0.5976541173533577,1,3.0,0.7415820021415592,2,14.0
80.0,3,12.0,0.5,9.37148871543395,0,2.0,0.6302599263951846,2,8.0,0.7377287650034815,1,8.0,0.44016408971842524,3,18.0
85.0,4,31.0,1.2916666666666667,9.5322689879771,1,7.0,0.7117101361020095,1,13.0,0.737529040615387,2,17.0,0.440049406663147,4,37.0
90.0,1,1.0,0.043478260869565216,6.974240422798864,0,2.0,0.4038669339877252,0,0.0,0.6370859909669219,1,12.0,0.36803333974865265,1,14.0
95.0,8,28.0,1.1666666666666667,6.393930647462661,2,7.0,0.16170287486971544,4,13.0,0.17481047262724403,2,12.0,0.4956920102047202,8,32.0
100.0,7,43.0,2.388888888888889,4.347125786747727,2,13.0,0.24438620140699832,5,38.0,0.004773214531723735,0,7.0,0.48079841206681195,7,58.0
105.0,1,5.0,0.2777777777777778,6.128756532442169,0,6.0,0.34204166889000015,1,34.0,0.11642276554251585,0,0.0,0.4356904217478602,1,40.0
110.0,2,5.0,0.23809523809523808,9.931893507406842,2,7.0,0.5984277453000483,0,5.0,0.6952466535444999,0,2.0,0.7103288781480948,2,14.0
115.0,1,10.0,0.4166666666666667,9.644698496394566,1,12.0,0.7370464523744582,0,0.0,0.10194833975404934,0,2.0,0.6236945618820765,1,14.0
