step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.6117529151417935,0,0.0,0.4927158149760981,0,0.0,1.0,0,0.0,0.09154647863719884,0,0.0
10.0,1,0.0,0.0,7.86216681453299,1,0.0,0.5950119423031466,0,0.0,1.0,0,0.0,0.5478136956314067,1,0.0
15.0,1,1.0,0.125,8.404304354291817,1,1.0,0.6382284279429132,0,0.0,0.5202844742088288,0,0.0,0.5891569908725645,1,1.0
20.0,2,10.0,1.25,9.669443628992207,1,6.0,0.715471670850557,0,0.0,0.8384408169934784,1,4.0,0.47795165135946666,2,10.0
25.0,1,9.0,1.125,6.6042331973576385,0,0.0,0.4970439871623619,0,0.0,0.5033509597067739,1,9.0,0.0,1,9.0
30.0,4,8.0,0.8,5.772649951706656,3,3.0,0.07298502486166511,1,5.0,0.6315092035343155,0,0.0,1.0,4,8.0
35.0,0,0.0,0.0,8.549466822462712,0,2.0,0.5029549075453265,0,0.0,0.7296596181784731,0,0.0,1.0,0,2.0
40.0,1,2.0,0.18181818181818182,8.716695388768917,0,0.0,0.6548179996164476,1,4.0,0.5448121229403017,0,0.0,0.2486190927710087,1,4.0
45.0,2,11.0,1.2222222222222223,9.240308488879469,0,0.0,0.9599913425443046,2,13.0,0.4656074108442505,0,0.0,0.7517719485096287,2,13.0
50.0,1,1.0,0.1111111111111111,7.926367830513166,0,0.0,0.4878543613864488,0,2.0,0.8162173616629962,1,1.0,0.004172613306622079,1,3.0
55.0,2,5.0,0.625,7.941534178188662,2,7.0,0.31489787139661657,0,0.0,1.0,0,2.0,0.9334631669994706,2,9.0
60.0,2,15.0,1.6666666666666667,8.656267626299332,2,17.0,0.3393072178945499,0,0.0,1.0,0,2.0,0.9608842925037955,2,19.0
65.0,1,0.0,0.0,7.863184354973134,1,9.0,0.4599527227491789,0,0.0,0.18395398628461843,0,2.0,0.9321342761508039,1,11.0
70.0,1,1.0,0.08333333333333333,9.420260460027384,1,1.0,0.41760796128738564,0,2.0,0.8612051352063705,0,0.0,0.8235990046899684,1,3.0
75.0,1,0.0,0.0,8.407185872028585,0,2.0,0.598332278167014,0,4.0,0.5945037337438595,1,0.0,0.39688666897328345,1,6.0
80.0,1,0.0,0.0,10.51118794355622,1,0.0,0.7395927778614103,0,4.0,0.7765261882628,0,0.0,0.7301106513343072,1,4.0
85.0,3,2.0,0.08695652173913043,8.525420234707344,2,1.0,0.5034708492364887,1,5.0,0.3722121843143883,0,0.0,0.703371225723613,3,6.0
90.0,1,0.0,0.0,7.587067196808291,1,3.0,0.4448704809860747,0,5.0,0.49174511824784833,0,0.0,0.8553895308423349,1,8.0
95.0,1,4.0,0.21052631578947367,10.28147643664883,1,4.0,0.580253895667946,0,3.0,0.9109745462572718,0,2.0,0.6561423004451198,1,9.0
100.0,2,14.0,0.7,10.31361773475086,2,14.0,0.3647701663380684,0,3.0,0.9318203876342288,0,2.0,0.9392746746244356,2,19.0
105.0,0,0.0,0.0,9.992551216394718,0,10.0,0.5160279924020966,0,3.0,0.8838420937441127,0,2.0,0.7917555972535992,0,15.0
110.0,2,4.0,0.18181818181818182,9.12648429919388,1,4.0,0.5752624083609466,0,0.0,0.8559063582997303,1,0.0,0.5863544894675911,2,4.0
115.0,3,13.0,0.5909090909090909,9.549951596938122,2,12.0,0.6532327002715581,1,1.0,0.4549265690799192,0,0.0,0.8580599058466907,3,13.0
120.0,3,10.0,0.47619047619047616,9.244372830100449,0,6.0,0.6693470072003394,3,10.0,0.4665681458916111,0,0.0,0.8699349928501338,3,16.0
125.0,0,0.0,0.0,10.396550850334823,0,0.0,0.7899392900166067,0,13.0,0.665564640588305,0,0.0,0.7220651079587023,0,13.0
130.0,1,1.0,0.05,10.07909539434223,0,0.0,0.9292360892536143,0,2.0,0.8521496078591893,1,3.0,0.49300488539737813,1,5.0
135.0,3,13.0,0.6842105263157895,10.524876067385398,0,0.0,0.9559167406454684,0,2.0,0.8344163988080372,3,15.0,0.5886870695226227,3,17.0
140.0,1,2.0,0.1111111111111111,6.841250438234081,1,2.0,0.5388304672335547,0,2.0,0.31442397332814914,0,7.0,0.40247886679310896,1,11.0
145.0,1,5.0,0.29411764705882354,7.226364990654762,0,0.0,0.6034855202248532,0,2.0,0.4629390109728237,1,5.0,0.24589198310503557,1,7.0
150.0,0,0.0,0.0,10.645785475422215,0,0.0,0.9322350831623724,0,4.0,0.7479479725298495,0,2.0,0.7436369253426324,0,6.0
155.0,0,0.0,0.0,11.18659622709898,0,0.0,0.7399582576849473,0,4.0,0.791266173916231,0,2.0,0.8102778847288348,0,6.0
160.0,1,1.0,0.058823529411764705,9.658218494912003,0,0.0,0.7804996853307117,1,5.0,0.4467275844573968,0,2.0,0.8345051684911241,1,7.0
165.0,5,13.0,0.8125,6.866612302804322,2,1.0,0.3230875482681211,3,16.0,0.3219048750240318,0,0.0,0.7714286225981485,5,17.0
170.0,6,37.0,1.85,7.558840400975823,1,6.0,0.47943595137992306,4,35.0,0.4072640359577094,1,0.0,0.5452808691681721,6,41.0
175.0,1,0.0,0.0,8.847927659935456,1,0.0,0.5749152270865451,0,23.0,0.5879264428995469,0,0.0,0.7702177287034829,1,23.0
180.0,1,0.0,0.0,10.525953759725228,0,2.0,0.7340196462077365,0,2.0,0.8352729043086891,1,2.0,0.7307565946537434,1,6.0
185.0,3,2.0,0.07407407407407407,9.612801345552933,2,2.0,0.6656101870062285,0,2.0,0.905356639739155,1,4.0,0.6352608430244383,3,8.0
190.0,3,12.0,0.48,9.585264306691736,0,2.0,0.7523039480056577,0,2.0,0.9243172405097448,3,14.0,0.48738919654225576,3,18.0
195.0,6,29.0,1.0357142857142858,5.524306943083201,1,2.0,0.5077506319068898,1,3.0,0.49305310840025107,4,30.0,0.07774892921473364,6,35.0
200.0,10,36.0,1.2,4.921986072178834,5,17.0,0.3256535036032743,2,12.0,0.30621396192387745,3,34.0,0.23427123036307643,10,63.0
205.0,4,10.0,0.3448275862068966,6.3881178817704365,4,29.0,0.23750432575790417,0,10.0,0.5463211673206861,0,12.0,0.6638709240910415,4,51.0
210.0,2,4.0,0.13333333333333333,8.709740515616598,0,10.0,0.33277572256328974,1,5.0,0.7750177933507896,1,17.0,0.6740779910028806,2,32.0
215.0,6,23.0,0.7666666666666667,8.372706565753239,2,11.0,0.3397466419139762,1,8.0,0.8003074389436419,3,29.0,0.4970092771048314,6,48.0
220.0,8,37.0,1.2333333333333334,7.808149873718894,5,32.0,0.42269664273771834,1,11.0,0.6697841140867857,2,25.0,0.479775914647827,8,68.0
225.0,2,16.0,0.5161290322580645,8.892910421908548,0,25.0,0.591828653576688,1,18.0,0.6810767638813323,1,3.0,0.6139481337629382,2,46.0
230.0,2,3.0,0.10714285714285714,10.191785979297206,0,0.0,0.8500145278378359,1,6.0,0.6000875851230669,1,1.0,0.7374484339358217,2,7.0
235.0,4,20.0,0.625,9.378307631015744,0,0.0,0.495583302368662,2,15.0,0.6507367689202345,2,9.0,0.47366271849691205,4,24.0
240.0,4,27.0,0.8709677419354839,9.340794360520292,0,0.0,0.984225354630129,0,9.0,0.666456943738284,4,27.0,0.18599764738267302,4,36.0
245.0,2,1.0,0.03571428571428571,9.011673237563718,1,0.0,0.7191725979018866,0,0.0,0.7148414961513705,1,17.0,0.40815071520751384,2,17.0
250.0,3,10.0,0.3448275862068966,9.385493758646707,1,0.0,0.6165814712961196,1,4.0,0.34272544725572224,1,8.0,0.6385937304006143,3,12.0
255.0,3,14.0,0.5185185185185185,9.266841191595132,1,0.0,0.6507768061699684,2,14.0,0.4699369468431593,0,2.0,0.759995072037857,3,16.0
260.0,2,4.0,0.14814814814814814,8.608297281684557,0,2.0,0.605280240871517,0,2.0,0.7054268934332726,2,4.0,0.5188416193750354,2,8.0
265.0,4,12.0,0.41379310344827586,8.078457978093267,3,12.0,0.5221054271603697,0,2.0,0.8464583136337485,1,5.0,0.29308886328633055,4,19.0
270.0,7,28.0,1.037037037037037,6.722971742390309,1,19.0,0.43872477573878854,1,4.0,0.5049360719261147,5,21.0,0.19613173463798497,7,44.0
275.0,7,49.0,1.8148148148148149,7.840375572753375,1,11.0,0.5686331539836775,0,1.0,0.7906280442819391,6,46.0,0.23750297104134763,7,58.0
280.0,2,20.0,0.8,8.422443801190052,1,8.0,0.6431827330464935,0,0.0,0.7845519629423339,1,38.0,0.4126608468060597,2,46.0
285.0,2,18.0,0.6923076923076923,10.530396358549078,1,13.0,0.6207240049105766,0,2.0,0.7622066499636687,1,7.0,0.6695520838682073,2,22.0
290.0,1,18.0,0.6666666666666666,10.323782848603477,1,18.0,0.2424797859440299,0,2.0,0.7255387866529095,0,4.0,0.7677026102150266,1,24.0
295.0,4,33.0,1.32,9.819387352281497,1,23.0,0.4796181879568524,2,7.0,0.4374641911026015,1,5.0,0.671473864301602,4,35.0
300.0,2,28.0,1.2173913043478262,7.257054941918853,2,28.0,0.4651641443781805,0,0.0,0.4069110153558837,0,2.0,0.47987057923339754,2,30.0
305.0,4,40.0,1.6666666666666667,8.57263594961823,1,33.0,0.6166506392738184,1,5.0,0.4226743504967082,2,2.0,0.4339636808315836,4,40.0
310.0,3,42.0,1.75,8.381954954043435,1,38.0,0.6191589719072369,0,0.0,0.7289096417340067,2,4.0,0.37181010914332757,3,42.0
315.0,4,18.0,0.75,9.920310173712673,1,2.0,0.6746882460294061,0,0.0,0.7503327431950303,3,18.0,0.47624775970375954,4,20.0
320.0,2,8.0,0.32,7.665110705960475,1,5.0,0.44126090360192466,1,5.0,0.2909964435899074,0,17.0,0.5363411060622079,2,27.0
325.0,2,13.0,0.5652173913043478,9.544588007320817,0,7.0,0.5896871875770975,2,13.0,0.41202180352416434,0,0.0,0.8287492287246241,2,20.0
330.0,3,25.0,1.0869565217391304,10.160668242370374,1,2.0,0.6966830091987013,2,25.0,0.5791534324850159,0,0.0,0.7383771759859301,3,27.0
335.0,5,39.0,1.625,8.550382042175718,2,1.0,0.4466119792618956,3,40.0,0.5755215242242311,0,0.0,0.5939287010437554,5,41.0
340.0,5,16.0,0.7272727272727273,7.09794882679997,2,10.0,0.4359244455279393,0,10.0,0.6745108056906817,3,10.0,0.094799874531825,5,30.0
345.0,6,25.0,1.1904761904761905,5.339089939169597,3,23.0,0.39891327027652973,3,6.0,0.06163571433404702,0,4.0,0.5440507436259476,6,33.0
350.0,2,5.0,0.22727272727272727,7.5864719476626155,2,24.0,0.378097203204779,0,8.0,0.5114067499149236,0,2.0,0.7524391750544828,2,34.0
355.0,0,0.0,0.0,10.070415068247351,0,9.0,0.6226058814204086,0,4.0,0.8064997075230081,0,2.0,0.6958010147457047,0,15.0
360.0,0,0.0,0.0,10.690926648783806,0,2.0,0.641920879302497,0,4.0,0.8994268505555655,0,2.0,0.8084248501808918,0,8.0
365.0,3,4.0,0.15384615384615385,9.269229114364617,0,2.0,0.8570863009758943,2,6.0,0.4670392639704765,1,4.0,0.5531040601783057,3,12.0
370.0,2,2.0,0.07142857142857142,5.918839396905017,2,4.0,0.41847178139024405,0,3.0,0.4992939688561404,0,1.0,0.20333182104921413,2,8.0
375.0,2,2.0,0.06666666666666667,8.635706159212358,2,7.0,0.44962322409843036,0,2.0,0.6583669725442999,0,0.0,0.8024518971398124,2,9.0
380.0,2,8.0,0.25806451612903225,10.512431635521402,1,9.0,0.6910950451091444,1,4.0,0.6919884557713329,0,0.0,0.7649835300307773,2,13.0
385.0,2,10.0,0.29411764705882354,10.500723583544112,0,4.0,0.6510112405425732,1,11.0,0.7644352655545964,1,4.0,0.6183303002130324,2,19.0
390.0,5,17.0,0.5,8.528479412504494,2,5.0,0.10962261649290353,3,19.0,0.5451187188937099,0,0.0,0.6579398975133132,5,24.0
395.0,11,57.0,1.78125,6.1615850208720016,4,21.0,0.07686550887738308,5,39.0,0.19122658343027038,2,4.0,0.6024638339667903,11,64.0
400.0,8,51.0,1.6451612903225807,5.562364103485121,4,41.0,0.203376300986829,4,40.0,0.17898614823305103,0,4.0,0.7558321883039206,8,85.0
405.0,2,10.0,0.3125,8.904685924191991,0,24.0,0.6293445078441154,1,21.0,0.612843507433423,1,5.0,0.6716741170875647,2,50.0
