step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.092815662858388,0,0.0,0.5360536402390158,0,0.0,1.0,1,0.0,0.15584630697286306,1,0.0
15.0,1,0.0,0.0,10.189315527115127,1,0.0,0.6830344324972284,0,0.0,1.0,0,0.0,0.771852177854526,1,0.0
20.0,1,2.0,0.18181818181818182,8.97561706949307,1,2.0,0.6785051362174086,0,0.0,0.567400229393534,0,0.0,0.6778723345459993,1,2.0
25.0,3,10.0,0.7142857142857143,8.67743896258239,1,7.0,0.5640482224794653,0,0.0,0.9315718655902663,2,3.0,0.46347141823447624,3,10.0
30.0,4,21.0,1.4,7.670774364333551,3,13.0,0.20324094000208154,0,0.0,0.8799321229109028,1,8.0,0.4042817769007204,4,21.0
35.0,3,18.0,1.0588235294117647,9.092521366843464,0,0.0,0.8577831215930519,0,0.0,0.9872551276311761,3,18.0,0.39860922400414533,3,18.0
40.0,0,0.0,0.0,9.138559439633203,0,0.0,0.5340670256264504,0,0.0,0.9497947622401264,0,8.0,0.5871982798558816,0,8.0
45.0,2,5.0,0.29411764705882354,10.081135333859791,0,0.0,0.8176927208601942,0,0.0,1.0,2,5.0,0.5474289542557963,2,5.0
50.0,1,0.0,0.0,9.760108996726093,0,0.0,0.7847197591297068,0,0.0,0.8003497986151366,1,5.0,0.5708337533132186,1,5.0
55.0,0,0.0,0.0,12.664381210080151,0,0.0,0.9286003333602275,0,2.0,0.8965946514879898,0,0.0,0.8434914337341067,0,2.0
60.0,1,1.0,0.05263157894736842,11.064667117719244,0,0.0,0.7703748900242079,1,3.0,0.7959639478856084,0,0.0,0.6647364447549414,1,3.0
65.0,3,13.0,0.65,10.47547425617742,0,0.0,0.9589272825001359,1,6.0,0.7916477224465323,2,7.0,0.5053602210037297,3,13.0
70.0,3,17.0,0.7391304347826086,8.258735092558416,0,0.0,0.43155699155562677,0,0.0,0.7265115566521481,3,17.0,0.42713900247050735,3,17.0
75.0,6,18.0,0.782608695652174,7.424358260256576,1,5.0,0.6482560926949618,5,13.0,0.3621378661399969,0,1.0,0.6235915780981418,6,19.0
80.0,3,16.0,0.8,6.4116731865280485,1,10.0,0.44977375041786194,1,17.0,0.24328164937779592,1,5.0,0.4017236156108686,3,32.0
85.0,1,15.0,0.75,9.240904823260786,1,17.0,0.6513356909540733,0,1.0,0.5636073852832619,0,4.0,0.6866277999410771,1,22.0
90.0,3,26.0,1.3,10.10536774690841,1,22.0,0.651384300374543,2,7.0,0.37007736010205794,0,2.0,0.9162451047536581,3,31.0
95.0,4,41.0,1.7826086956521738,9.678934055249595,1,25.0,0.6979151204457725,3,17.0,0.4695327535880489,0,2.0,0.8073072368557668,4,44.0
100.0,3,56.0,2.1538461538461537,10.1062919935689,1,30.0,0.5333582735359417,2,27.0,0.672926145259699,0,0.0,0.6647106644343537,3,57.0
105.0,2,35.0,1.4,10.74566995057472,1,35.0,0.7615499065531742,0,15.0,0.7318134145075443,1,0.0,0.6529945221683368,2,50.0
110.0,2,4.0,0.16,9.695423118389181,1,3.0,0.5962270951158968,1,3.0,0.5532741361407095,0,0.0,0.8988330772218643,2,6.0
115.0,5,21.0,0.9130434782608695,9.567847299554614,3,12.0,0.6037933650613596,2,11.0,0.6088961220217084,0,0.0,0.8213945396269908,5,23.0
120.0,5,23.0,0.9583333333333334,8.040529012566225,2,14.0,0.5461761698535114,3,22.0,0.3876941802996856,0,0.0,0.7362106968989707,5,36.0
125.0,0,0.0,0.0,8.89160935183344,0,1.0,0.5913714118909256,0,18.0,0.6412116685663322,0,0.0,0.8145093793867907,0,19.0
130.0,4,8.0,0.27586206896551724,8.262799570916329,1,3.0,0.4678534003119395,2,7.0,0.6182236237005999,1,1.0,0.5107091409547925,4,11.0
135.0,9,45.0,1.6666666666666667,6.995571868269642,5,24.0,0.37202127905060717,2,17.0,0.5262314215390639,2,7.0,0.0003256591679519451,9,48.0
140.0,2,5.0,0.18518518518518517,5.493708021660542,2,28.0,0.273145989201818,0,10.0,0.2115886464782727,0,0.0,0.27379721554544284,2,38.0
145.0,2,5.0,0.19230769230769232,9.002135719862885,1,16.0,0.3960998185969807,0,4.0,0.8583393197374589,1,0.0,0.7415687652544675,2,20.0
150.0,1,10.0,0.35714285714285715,10.79066974842874,1,13.0,0.5839302167906139,0,4.0,0.8933793645999349,0,0.0,0.8001040826415219,1,17.0
155.0,1,15.0,0.5172413793103449,11.389953475701375,1,15.0,0.6965303796204309,0,4.0,0.856223943779211,0,0.0,0.8283277008679842,1,19.0
160.0,1,20.0,0.6896551724137931,11.812978716271738,1,20.0,0.6931097263833694,0,0.0,0.8463318248439808,0,0.0,0.8617320690459843,1,20.0
165.0,2,27.0,0.9,10.55050675837365,1,25.0,0.5497934047319614,1,2.0,0.8234562197687958,0,0.0,0.7231877269291842,2,27.0
170.0,4,43.0,1.3870967741935485,10.363499157367167,1,30.0,0.7673515393239866,1,7.0,0.7282516149722494,2,6.0,0.6689862927172165,4,43.0
175.0,4,52.0,1.6774193548387097,8.471534113522614,1,35.0,0.3049421489585059,1,1.0,0.6235063689220636,2,16.0,0.652475847978566,4,52.0
180.0,8,84.0,2.7096774193548385,8.501993452467385,2,45.0,0.43415285754418365,3,13.0,0.4441960647456867,3,26.0,0.6275064352189923,8,84.0
185.0,7,35.0,1.1666666666666667,7.304983328605919,1,2.0,0.3798629042290403,5,33.0,0.3445696638613761,1,1.0,0.5260159065954104,7,36.0
190.0,7,27.0,0.9642857142857143,7.115474750601654,1,6.0,0.5487231258143482,1,24.0,0.36779103761845405,5,15.0,0.13059737156971932,7,45.0
195.0,2,6.0,0.23076923076923078,8.122526496609193,1,0.0,0.5086908297852822,0,6.0,0.6253695821722807,1,23.0,0.4460580138881952,2,29.0
200.0,3,2.0,0.08695652173913043,9.525957912648847,2,1.0,0.6444582805594617,1,5.0,0.647218434082123,0,8.0,0.8075615951397404,3,14.0
205.0,3,15.0,0.625,9.239789124325545,1,6.0,0.6884096359947086,1,10.0,0.7410806058761086,1,11.0,0.4536700271417051,3,27.0
210.0,4,14.0,0.5384615384615384,7.41056508791333,0,1.0,0.5937298369267169,1,4.0,0.5534521379298697,3,22.0,0.2536286547576682,4,27.0
215.0,8,18.0,0.75,5.928064172254075,4,14.0,0.3077982156991093,1,3.0,0.37593870610606384,3,18.0,0.27893004474723243,8,35.0
220.0,2,5.0,0.20833333333333334,7.339223026617357,1,16.0,0.4045410371905834,0,0.0,0.4525955623676173,1,8.0,0.5224358163845704,2,24.0
225.0,1,3.0,0.125,10.462903349788409,0,2.0,0.6991917282162986,0,2.0,0.7972034590461292,1,6.0,0.6965391660744235,1,10.0
230.0,2,9.0,0.375,10.239457363814159,1,3.0,0.5573405223062607,0,2.0,0.776340009437753,1,11.0,0.5958861431465727,2,16.0
235.0,3,13.0,0.5416666666666666,8.158263883561956,3,15.0,0.3889202483384187,0,2.0,0.8233238656817706,0,1.0,0.345093001169884,3,18.0
240.0,1,1.0,0.045454545454545456,9.904001905368425,0,14.0,0.4659674061911693,1,1.0,0.6918149175704216,0,0.0,0.7883536788586624,1,15.0
245.0,2,8.0,0.34782608695652173,9.62546185518709,0,0.0,0.3446922051001297,1,6.0,0.7362441937324326,1,2.0,0.6500643059409236,2,8.0
250.0,2,7.0,0.2692307692307692,8.62276466074684,2,7.0,0.2717006981963077,0,0.0,0.6195587379465846,0,0.0,0.7033743404934862,2,7.0
255.0,5,24.0,0.8888888888888888,7.836630481033255,2,17.0,0.44627882129274815,2,5.0,0.31227971192097914,1,2.0,0.33012587664502907,5,24.0
260.0,1,0.0,0.0,7.009487567472516,1,10.0,0.36502081078678866,0,7.0,0.476896927089677,0,5.0,0.5285496623797157,1,22.0
265.0,3,8.0,0.34782608695652173,9.41299150783164,1,7.0,0.6047857123477727,0,3.0,0.9369911957225927,2,3.0,0.5757802148141897,3,13.0
270.0,2,9.0,0.34615384615384615,9.393361365801987,1,5.0,0.5378155962261502,0,3.0,0.9502925979565197,1,8.0,0.6372823995384869,2,16.0
275.0,4,24.0,0.8888888888888888,9.346625518695348,2,9.0,0.5635126396468622,0,5.0,0.8160395887825819,2,15.0,0.588766726909863,4,29.0
280.0,3,3.0,0.11538461538461539,7.919511117575391,0,2.0,0.6461079725417067,1,6.0,0.6509148848561432,2,5.0,0.39740912966137165,3,13.0
285.0,2,5.0,0.18518518518518517,10.004639695962096,1,2.0,0.4456224762260135,0,0.0,0.7827562549086104,1,3.0,0.555567944209029,2,5.0
290.0,3,1.0,0.04,8.405553504869406,1,2.0,0.7419576948228072,1,1.0,0.005051970593560103,1,0.0,0.5112022848159598,3,3.0
295.0,4,9.0,0.36,9.17316875506792,1,2.0,0.6751029602259223,2,9.0,0.6306230182668525,1,3.0,0.6063071226745929,4,14.0
300.0,1,11.0,0.44,10.741857867750355,0,2.0,0.8323016533287199,1,14.0,0.7577002182522894,0,0.0,0.7089268602323695,1,16.0
305.0,5,24.0,0.8275862068965517,8.18453429536624,1,4.0,0.5702457994541551,1,18.0,0.6249700415580398,3,6.0,0.2498213616112406,5,28.0
310.0,11,62.0,2.2962962962962963,5.615286390359866,4,17.0,0.30183521677814107,2,25.0,0.32936717212332567,5,22.0,0.43513804559067565,11,64.0
315.0,4,42.0,1.6153846153846154,6.970934861512864,0,14.0,0.4875185031841592,0,8.0,0.39111700622968965,4,42.0,0.38898243802830434,4,64.0
320.0,1,5.0,0.18518518518518517,8.672137435146698,0,0.0,0.5674066318990524,0,2.0,0.7655218789317926,1,28.0,0.36136833503715277,1,30.0
325.0,3,10.0,0.43478260869565216,10.301414580014006,1,4.0,0.6377930097518262,1,6.0,0.7551971080732683,1,9.0,0.6428090770869901,3,19.0
330.0,2,16.0,0.6666666666666666,9.705762693656217,0,0.0,0.5277447213598622,1,9.0,0.6788338725874137,1,9.0,0.0,2,18.0
335.0,2,12.0,0.48,10.136663092459525,0,0.0,0.7318468262687884,1,14.0,0.7602047227546931,1,0.0,0.5882426666939731,2,14.0
340.0,0,0.0,0.0,9.721185474658588,0,0.0,0.9458851344605376,0,2.0,0.39621570571625175,0,0.0,0.8410180547906576,0,2.0
345.0,5,13.0,0.7647058823529411,8.291232022560322,0,0.0,0.9300810973767265,4,14.0,0.16345271987255047,1,1.0,0.7285811180146953,5,15.0
350.0,7,41.0,2.5625,6.355289621750389,0,0.0,0.6841178300754434,6,37.0,0.23090287996354825,1,6.0,0.3993655201415929,7,43.0
355.0,2,19.0,1.1176470588235294,8.103625668183822,0,0.0,0.967924814805927,2,42.0,0.4256985068346559,0,0.0,0.5931642361609888,2,42.0
360.0,2,5.0,0.25,9.988950784027157,1,2.0,0.6298632686085741,0,20.0,0.6226932743725992,1,5.0,0.6842930814948591,2,27.0
365.0,4,14.0,0.7368421052631579,8.858097097410068,0,2.0,0.7610226146850798,2,4.0,0.3120067155681659,2,10.0,0.5677095811605211,4,16.0
370.0,1,0.0,0.0,10.010555613307826,0,2.0,0.7760859397798674,0,0.0,0.8096903271731414,1,0.0,0.640923492614906,1,2.0
375.0,1,0.0,0.0,9.976703586777619,1,2.0,0.5910312881740036,0,2.0,0.9566774075190558,0,0.0,0.710753773401323,1,4.0
380.0,5,11.0,0.39285714285714285,9.030425985490258,5,13.0,0.33430482033452585,0,2.0,0.9586195035550101,0,0.0,0.7863199563367448,5,15.0
385.0,6,12.0,0.375,6.6866957312723505,4,24.0,0.25388425502610357,0,0.0,0.6669699802857426,2,5.0,0.5445279428843722,6,29.0
390.0,1,0.0,0.0,9.510075701873062,1,8.0,0.550816219002796,0,2.0,0.8544056323282971,0,0.0,0.7815064518313156,1,10.0
395.0,4,6.0,0.16666666666666666,9.147286139907166,1,2.0,0.5945639390821319,1,3.0,0.6557406735021941,2,3.0,0.4744476552894579,4,8.0
400.0,7,14.0,0.3783783783783784,8.047018799571907,2,3.0,0.5231836585683827,4,15.0,0.5901368225209129,1,6.0,0.3925061965998698,7,24.0
405.0,8,42.0,1.1666666666666667,8.193670344885552,3,11.0,0.532002665827342,4,31.0,0.45486466366555567,1,2.0,0.5558965119736046,8,44.0
410.0,2,9.0,0.2571428571428571,8.273280813618085,0,9.0,0.6175289784216417,1,19.0,0.5162904742044802,1,7.0,0.6074916640197605,2,35.0
415.0,7,26.0,0.7222222222222222,9.115093520699038,1,0.0,0.5958066315209295,3,16.0,0.6178987826648202,3,14.0,0.5133616417561384,7,30.0
420.0,1,1.0,0.03125,9.346262854367335,0,0.0,0.7596963426045464,0,14.0,0.718859372401468,1,2.0,0.22675835362821206,1,16.0
425.0,6,11.0,0.2972972972972973,9.507092781426229,2,0.0,0.6722563939280177,1,2.0,0.7146267498452599,3,13.0,0.39420480945486386,6,15.0
430.0,1,0.0,0.0,10.424345398649658,0,0.0,0.7577505159793071,0,0.0,0.8648404370238861,1,14.0,0.6390402875821026,1,14.0
435.0,2,3.0,0.08571428571428572,9.980965040265994,1,3.0,0.6541726180575417,0,0.0,0.7037425870411127,1,2.0,0.7090448750067031,2,5.0
440.0,5,16.0,0.43243243243243246,8.694442911398658,4,14.0,0.2873145129695853,1,2.0,0.0001596610746229099,0,0.0,0.8114350715690963,5,16.0
445.0,5,14.0,0.35,7.957733665813876,3,23.0,0.27494284933103746,1,7.0,0.6547549909676714,1,1.0,0.7050487274842281,5,31.0
450.0,1,12.0,0.3,9.248789580529893,0,7.0,0.5366771593636496,1,14.0,0.7961961697443861,0,1.0,0.5231697163576362,1,22.0
455.0,5,28.0,0.717948717948718,8.936808481791816,0,0.0,0.4940681061544324,1,19.0,0.8278106528873656,4,11.0,0.18600978150781178,5,30.0
460.0,3,11.0,0.2894736842105263,8.680354359792787,2,8.0,0.6098153130813554,0,2.0,0.7551687329080004,1,16.0,0.33749431911137767,3,26.0
465.0,5,12.0,0.3333333333333333,8.570231524346294,1,1.0,0.5598346008418396,4,17.0,0.5249564946861397,0,3.0,0.6168564727742618,5,21.0
470.0,11,50.0,1.4285714285714286,6.626627106332549,3,11.0,0.4486524464300922,6,42.0,0.3665277991061887,2,6.0,0.3596006429634275,11,59.0
475.0,7,28.0,0.8,5.735043678940627,0,12.0,0.4710696567459651,5,45.0,0.18391803648028568,2,15.0,0.415995849811906,7,72.0
480.0,4,13.0,0.40625,7.747447029564361,2,9.0,0.6161813446162061,2,36.0,0.3844614921931201,0,2.0,0.7806920753726021,4,47.0
485.0,4,8.0,0.23529411764705882,8.195310119299196,1,5.0,0.6487000700287333,3,45.0,0.4538829883528322,0,2.0,0.7231585715595187,4,52.0
490.0,8,34.0,0.8947368421052632,7.440659911876076,1,10.0,0.5307626837316922,7,66.0,0.3357456363408695,0,2.0,0.6898743256829475,8,78.0
495.0,4,19.0,0.5,6.3719357518855855,0,3.0,0.40747444289242724,4,68.0,0.2966208739741703,0,0.0,0.6366908593725954,4,71.0
500.0,7,17.0,0.40476190476190477,8.024586775113061,0,2.0,0.7637340696840588,4,63.0,0.3548252096183216,3,7.0,0.5186166918964047,7,72.0
505.0,6,38.0,0.926829268292683,9.528548657563405,0,2.0,0.8711139041773619,3,44.0,0.4932335814015149,3,22.0,0.5988368965921873,6,68.0
510.0,6,39.0,0.9285714285714286,9.037491032950516,1,3.0,0.5419130425607924,4,39.0,0.4721858510849861,1,16.0,0.6964940464828414,6,58.0
515.0,3,4.0,0.08695652173913043,8.018170472280744,1,1.0,0.6461007641947415,0,24.0,0.3214688805472691,2,7.0,0.556726557769986,3,32.0
520.0,9,24.0,0.5333333333333333,6.129149663595669,4,10.0,0.3519381495652142,4,18.0,0.2636012214437322,1,5.0,0.39484984946210455,9,33.0
