step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,6.111399829915414,0,0.0,0.45292644258011905,0,0.0,0.623722053348325,1,0.0,0.387372527642785,1,0.0
20.0,0,0.0,0.0,9.329731137531283,0,0.0,0.911281249265473,0,0.0,0.612541139535861,0,0.0,0.6111355323067318,0,0.0
25.0,2,3.0,0.3,6.515192922362013,1,0.0,0.492856783954751,0,0.0,0.1399985806080338,1,3.0,0.5165524207409672,2,3.0
30.0,1,0.0,0.0,7.809729902257017,0,0.0,0.5340531708255476,0,0.0,0.7582174560602286,1,2.0,0.5402987157954103,1,2.0
35.0,1,5.0,0.3333333333333333,8.907684411695818,0,0.0,0.6768875210940245,0,0.0,0.518266192198457,1,5.0,0.6259577317314876,1,5.0
40.0,1,5.0,0.35714285714285715,8.126160848679666,0,0.0,0.7331929682269506,1,5.0,0.4790895671693319,0,3.0,0.49988367863363353,1,8.0
45.0,2,6.0,0.42857142857142855,9.247089872991273,1,1.0,0.7220624845942143,0,2.0,0.781759995223079,1,5.0,0.45697938674619126,2,8.0
50.0,3,11.0,0.7333333333333333,7.092532397373258,0,0.0,0.42444308870995595,1,3.0,0.7249529771500596,2,10.0,0.3160158693139786,3,13.0
55.0,3,20.0,1.1764705882352942,8.126384775855561,1,5.0,0.6025087656452754,0,2.0,0.9084356534200745,2,15.0,0.2121724789533691,3,22.0
60.0,2,22.0,1.2222222222222223,10.077568785748714,1,2.0,0.7489506232874047,0,2.0,0.9667069871576569,1,22.0,0.5978214565665781,2,26.0
65.0,1,7.0,0.35,10.526064188031745,1,7.0,0.6554920175930897,0,0.0,0.944666573446861,0,2.0,0.8408018509326267,1,9.0
70.0,0,0.0,0.0,9.347374247275898,0,1.0,0.5825698541283532,0,0.0,0.8104185028349036,0,2.0,0.7098667249847144,0,3.0
