step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.54224909171462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8301784635148268,0,0.0
15.0,0,0.0,0.0,7.778348486091044,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.6386871372425929,0,0.0
20.0,1,2.0,0.5,9.811159170540636,0,0.0,0.9433095690159057,0,0.0,1.0,1,2.0,0.6074307766912211,1,2.0
25.0,0,0.0,0.0,7.691779831906521,0,0.0,0.9726972187762108,0,0.0,1.0,0,0.0,0.4111366241346601,0,0.0
30.0,1,5.0,0.8333333333333334,9.130185955517568,0,0.0,1.0,0,0.0,0.9885728713377687,1,5.0,0.5255701008104318,1,5.0
35.0,0,0.0,0.0,7.113793911556181,0,0.0,0.3006619485542456,0,0.0,0.94384121059884,0,0.0,0.4956885059863576,0,0.0
40.0,1,5.0,0.5,9.047715906540613,0,0.0,0.9731038192085506,0,2.0,0.784887968795507,1,5.0,0.4930247511966622,1,7.0
45.0,0,0.0,0.0,10.07938431031936,0,0.0,0.9281460991176939,0,2.0,0.8090583166098696,0,1.0,0.7031687027840648,0,3.0
50.0,1,1.0,0.08333333333333333,10.322606646141802,0,0.0,1.0,1,3.0,0.6873632567678283,0,0.0,0.6244512268122051,1,3.0
55.0,0,0.0,0.0,8.578586848568621,0,0.0,0.9925651669579458,0,0.0,0.4991891596884461,0,0.0,0.6162547610838388,0,0.0
60.0,2,5.0,0.38461538461538464,10.04024468551017,1,0.0,0.463941358187164,1,7.0,0.7324676846007275,0,0.0,0.6340555507825221,2,7.0
65.0,0,0.0,0.0,11.238220473571142,0,0.0,0.8213400414665921,0,2.0,0.8554135910187614,0,0.0,0.7927252678173912,0,2.0
70.0,0,0.0,0.0,11.97674185562998,0,2.0,0.778029292875526,0,2.0,0.81844842382013,0,0.0,0.9605290071276236,0,4.0
75.0,1,1.0,0.07142857142857142,9.869378638535236,0,2.0,0.8946797925831698,0,0.0,0.7361680584868543,1,1.0,0.4795687193738845,1,3.0
80.0,0,0.0,0.0,10.009313958281908,0,2.0,0.8365706033427462,0,0.0,0.9930579568182921,0,1.0,0.4027261193387944,0,3.0
85.0,2,1.0,0.05555555555555555,10.724856016187665,1,0.0,0.7119900474849312,0,2.0,0.9660584857295518,1,1.0,0.6060732949781448,2,3.0
90.0,1,6.0,0.35294117647058826,10.97704147995269,0,0.0,0.7602006151786794,0,2.0,0.935080591380231,1,6.0,0.6363145660547128,1,8.0
95.0,2,5.0,0.3125,6.891627933128511,2,5.0,0.29905377779813136,0,0.0,0.9521118184818079,0,0.0,0.29802163819475164,2,5.0
100.0,8,34.0,2.2666666666666666,5.843609461316557,6,28.0,0.3098447151894454,0,0.0,0.9505877604068534,2,6.0,0.32864389725736165,8,34.0
105.0,3,9.0,0.5294117647058824,5.619337720456588,1,29.0,0.3745063566624278,1,3.0,0.2197362802415724,1,5.0,0.3996176287917757,3,37.0
110.0,1,8.0,0.47058823529411764,9.99674650940564,0,6.0,0.4218137437855349,1,12.0,0.723434669005897,0,0.0,0.8699534331857782,1,18.0
115.0,2,14.0,0.7368421052631579,10.046976765460034,1,1.0,0.3258760031286513,1,17.0,0.7772727479324243,0,0.0,0.7922553728690062,2,18.0
120.0,4,27.0,1.2857142857142858,9.099558663480057,3,9.0,0.3832791377873346,1,22.0,0.6638932482225662,0,0.0,0.8327966238108456,4,31.0
125.0,1,0.0,0.0,7.96503398473301,0,6.0,0.7406428203839099,0,3.0,0.35425683836155214,1,0.0,0.5753329386316843,1,9.0
130.0,1,1.0,0.045454545454545456,10.689094724150968,1,1.0,0.6475236125666163,0,0.0,0.73770942001943,0,2.0,0.8875879370906127,1,3.0
135.0,2,4.0,0.18181818181818182,11.30414484941154,1,2.0,0.7731351997177524,1,2.0,0.7650806847817799,0,2.0,0.9392039698488773,2,6.0
140.0,3,15.0,0.625,9.49042540953985,1,7.0,0.5381862096553864,2,8.0,0.48959009186030783,0,2.0,0.8277276744032962,3,17.0
145.0,2,2.0,0.1,7.61728616897535,0,2.0,0.2947231520196064,1,4.0,0.572154421354357,1,0.0,0.586788022061679,2,6.0
150.0,4,10.0,0.43478260869565216,9.834422017551155,1,2.0,0.6623971448979982,3,12.0,0.5269330306538039,0,2.0,0.887441576078339,4,16.0
155.0,0,0.0,0.0,11.545672577343188,0,4.0,0.6698623121917974,0,2.0,0.9150372974096703,0,2.0,0.9070749503675523,0,8.0
160.0,1,0.0,0.0,10.57417121638252,1,4.0,0.7174940693922052,0,2.0,0.7738784739094003,0,2.0,0.6425384400026747,1,8.0
165.0,3,3.0,0.13636363636363635,6.939637383417886,2,5.0,0.43190230067066815,0,0.0,0.33075401844018165,1,4.0,0.5957595539555016,3,9.0
170.0,4,14.0,0.5833333333333334,7.858089921513167,4,20.0,0.4903244892311304,0,0.0,0.7218585674929574,0,3.0,0.6912738441023828,4,23.0
175.0,1,2.0,0.08695652173913043,9.354848155617484,1,21.0,0.5777058908264845,0,0.0,0.9056531718597935,0,0.0,0.918515022979426,1,21.0
180.0,1,4.0,0.16666666666666666,11.133207581265054,1,10.0,0.7082337314799945,0,2.0,0.9151426594132653,0,0.0,0.8818263079880717,1,12.0
185.0,1,1.0,0.038461538461538464,9.378655454762397,1,3.0,0.44973428497871076,0,2.0,0.9673362889302732,0,0.0,0.5831647315267412,1,5.0
190.0,6,19.0,0.7307692307692307,7.55773226652124,5,20.0,0.36870887241549377,1,3.0,0.567340155584523,0,0.0,0.4330679670104167,6,23.0
195.0,7,21.0,0.7777777777777778,5.021200491632043,3,26.0,0.2067619478700221,3,12.0,0.0035312058115211445,1,5.0,0.5877602833305812,7,43.0
200.0,2,12.0,0.4444444444444444,8.200388617581329,2,17.0,0.35446045409365134,0,9.0,0.5834086009728288,0,0.0,0.8641958006666469,2,26.0
205.0,2,3.0,0.1111111111111111,8.761975188537942,2,10.0,0.42676939330326197,0,4.0,0.7636514105344547,0,2.0,0.8533538461785135,2,16.0
210.0,4,17.0,0.5151515151515151,9.307902235154694,3,24.0,0.42453278523021554,0,4.0,0.8358361519842352,1,2.0,0.5553543435777696,4,30.0
215.0,2,3.0,0.0967741935483871,9.106916180902934,1,21.0,0.5051432772549727,1,6.0,0.5921420402619847,0,0.0,0.7446637596715189,2,27.0
220.0,2,9.0,0.34615384615384615,9.06171951845404,2,9.0,0.5246994885562878,0,6.0,0.5871866277590502,0,0.0,0.7389293909683222,2,15.0
225.0,4,27.0,1.0384615384615385,9.669525068306188,2,19.0,0.6535110961085542,1,6.0,0.7173504468927708,1,6.0,0.6600791194147296,4,31.0
230.0,2,11.0,0.4074074074074074,7.971722787626349,0,0.0,0.6169137593106819,1,4.0,0.49115200823450206,1,11.0,0.5845509758366952,2,15.0
235.0,8,36.0,1.2413793103448276,7.3272634562305665,1,5.0,0.32627441697161136,4,17.0,0.3875924453485678,3,18.0,0.5825741097952908,8,40.0
240.0,2,0.0,0.0,6.3302949559609765,1,3.0,0.49026324284316103,0,11.0,0.30133474387460524,1,0.0,0.5142287035360036,2,14.0
245.0,5,13.0,0.3939393939393939,8.69875843556526,1,3.0,0.47911245940770797,1,7.0,0.6361284040911099,3,11.0,0.5811334144189084,5,21.0
250.0,5,33.0,0.9166666666666666,8.291710673636656,0,5.0,0.6071803907011237,2,13.0,0.4927345650688923,3,26.0,0.41971786453327153,5,44.0
255.0,1,2.0,0.06060606060606061,8.458193827750353,0,2.0,0.8219647885716649,0,9.0,0.5644920566692389,1,23.0,0.3051299755471357,1,34.0
260.0,1,7.0,0.25,9.738419326272071,0,0.0,0.7082063386338934,0,4.0,0.6999921702736577,1,9.0,0.44926355126277745,1,13.0
