step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9059634508099403,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
10.0,1,0.0,0.0,8.798128513647315,0,0.0,0.6721500171479847,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,8.46785660110429,0,0.0,0.5858357640188115,0,0.0,1.0,0,0.0,0.5901135481304631,0,0.0
20.0,2,4.0,0.36363636363636365,9.247999219561875,1,4.0,0.6755036138254632,0,0.0,0.9440188941072815,1,0.0,0.6197634686652755,2,4.0
25.0,1,9.0,0.75,10.230022755062487,1,9.0,0.6346953233336393,0,0.0,0.9425483557674865,0,0.0,0.8763634811551605,1,9.0
30.0,1,14.0,0.875,9.276045249639647,1,14.0,0.4688121058026416,0,0.0,0.954737386026973,0,0.0,0.6003464704118701,1,14.0
35.0,2,6.0,0.35294117647058826,9.820906241083486,1,1.0,0.6509744480130879,0,0.0,0.9579711140724689,1,5.0,0.6786095842488784,2,6.0
40.0,2,7.0,0.3888888888888889,9.103263377024344,1,6.0,0.6801619476806171,0,0.0,0.7108185247743024,1,3.0,0.46191701006467667,2,9.0
45.0,3,5.0,0.2631578947368421,7.4354374947030175,2,3.0,0.4619710034256882,1,6.0,0.634619217099391,0,1.0,0.5468620970167846,3,10.0
50.0,3,7.0,0.3333333333333333,9.011426408439226,1,6.0,0.6221019668647976,1,4.0,0.7064998012533965,1,1.0,0.4808975250159586,3,11.0
55.0,3,17.0,0.7083333333333334,10.391209654622227,2,11.0,0.6025429226704688,0,2.0,0.8800534444614702,1,8.0,0.5485074743688507,3,21.0
60.0,1,16.0,0.64,10.465647766538734,1,16.0,0.6956928525893263,0,2.0,0.8218860879003238,0,2.0,0.8079876126689649,1,20.0
65.0,7,30.0,1.1538461538461537,8.0496136900323,2,21.0,0.6285097007416537,4,13.0,0.4285365212105346,1,0.0,0.74350539065436,7,34.0
70.0,2,28.0,1.0769230769230769,7.243722841407132,1,26.0,0.5086019707669729,1,20.0,0.40517045693089493,0,0.0,0.6942393580409592,2,46.0
75.0,5,8.0,0.27586206896551724,7.764132986371669,2,8.0,0.5058250195452779,0,6.0,0.5599487225410084,3,7.0,0.6128997280299137,5,21.0
80.0,3,13.0,0.40625,9.112957003757867,3,15.0,0.5506941905319335,0,0.0,0.5136452512871192,0,3.0,0.7790994195069623,3,18.0
