step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.922432899428532,0,0.0,0.5069528646459814,0,0.0,0.31528216420229876,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.860277668533447,0,0.0,0.9286831439046715,0,0.0,0.9480403359770265,0,0.0,0.22202347948619783,0,0.0
15.0,1,1.0,0.16666666666666666,7.292584823923931,0,0.0,0.5430329446463547,1,1.0,0.2935544253390348,0,0.0,0.7892567318458703,1,1.0
20.0,2,7.0,0.875,5.686979752746193,1,1.0,0.5484260693399287,1,6.0,0.28392728092815317,0,0.0,0.20975223299416534,2,7.0
25.0,0,0.0,0.0,7.040924404052106,0,0.0,0.5530210182359332,0,1.0,0.20863691938894224,0,0.0,0.9581692911586599,0,1.0
30.0,2,4.0,0.36363636363636365,10.010443197115606,2,4.0,0.5665812313440585,0,2.0,0.9497378724980456,0,0.0,0.9259015330535818,2,6.0
35.0,1,9.0,0.9,9.076853353091959,1,9.0,0.5189446236113611,0,2.0,0.7156880709209864,0,0.0,0.953588878636656,1,11.0
40.0,3,3.0,0.23076923076923078,7.133634778094607,1,4.0,0.43542556392767684,0,0.0,0.7961381343791759,2,2.0,0.0010376051511797985,3,6.0
45.0,1,6.0,0.375,8.218864455847774,1,6.0,0.44284602172906967,0,0.0,0.47146214846331835,0,0.0,0.6412345820842265,1,6.0
50.0,3,7.0,0.5,8.366815710641102,1,3.0,0.5837808128920355,2,8.0,0.30991976350276523,0,0.0,0.8881453256501338,3,11.0
55.0,5,23.0,1.2777777777777777,7.378391230275428,1,6.0,0.5195031407172686,2,20.0,0.4783003885916481,2,1.0,0.5890372799440352,5,27.0
60.0,3,37.0,1.85,7.986974422011724,1,11.0,0.5831765560553681,2,30.0,0.5689768549339381,0,0.0,0.5580103772023671,3,41.0
65.0,4,25.0,1.1904761904761905,8.031260880671436,1,16.0,0.3605044819709817,1,20.0,0.6619268533988303,2,8.0,0.48843066999550155,4,44.0
70.0,5,28.0,1.2173913043478262,6.4722488668406575,3,21.0,0.38939480928914394,2,11.0,0.4192599633375073,0,1.0,0.3341515021788673,5,33.0
75.0,2,5.0,0.23809523809523808,8.620691867206737,1,1.0,0.6551966964390178,0,3.0,0.7389883423764737,1,4.0,0.6347241795979177,2,8.0
80.0,2,15.0,0.6818181818181818,10.06727546222635,1,8.0,0.6959954603931631,0,2.0,0.8330291183280002,1,11.0,0.733119668766846,2,21.0
85.0,1,14.0,0.6086956521739131,9.336297573087972,0,2.0,0.63966225058073,0,2.0,0.8938589885144101,1,16.0,0.71153884949409,1,20.0
90.0,1,19.0,0.8260869565217391,10.17536574586455,0,2.0,0.8686952626302252,0,2.0,0.8270356616692879,1,21.0,0.62852079761522,1,25.0
95.0,2,25.0,1.0416666666666667,9.744087368110263,0,0.0,0.6677997949937107,1,3.0,0.7987269516185487,1,24.0,0.6781530511128031,2,27.0
100.0,2,7.0,0.2916666666666667,8.064414103628263,1,1.0,0.5031082227631859,1,8.0,0.6939777398093756,0,0.0,0.3985065343147119,2,9.0
105.0,7,23.0,0.9583333333333334,7.021697594883707,4,16.0,0.3141140494773885,0,1.0,0.5747965778374972,3,7.0,0.15319553590940727,7,24.0
110.0,0,0.0,0.0,7.444536974393022,0,14.0,0.38994525613098674,0,0.0,0.8797482248660871,0,10.0,0.5345174031316609,0,24.0
115.0,0,0.0,0.0,10.856613129405867,0,0.0,0.7432783747788948,0,2.0,0.8929874565704032,0,0.0,0.7718283541294969,0,2.0
120.0,0,0.0,0.0,11.142965903471728,0,0.0,0.8207690028111619,0,2.0,0.7400309411244338,0,0.0,0.8312693911203605,0,2.0
125.0,2,8.0,0.3333333333333333,10.12105850044133,1,3.0,0.6433968937081699,1,7.0,0.7828506634676926,0,0.0,0.5159484975989987,2,10.0
130.0,3,10.0,0.43478260869565216,7.882846300866557,1,2.0,0.030732873192312278,0,3.0,0.5349582279967399,2,8.0,0.558957190465377,3,13.0
135.0,4,12.0,0.6,7.5951557038320745,2,11.0,3.262001672078971e-05,0,0.0,0.5311372090101038,2,9.0,0.47560110435505965,4,20.0
140.0,2,6.0,0.3157894736842105,8.109324967205836,0,7.0,0.36811801041192144,0,0.0,0.6598372706835288,2,8.0,0.5596423961295449,2,15.0
145.0,1,0.0,0.0,9.588489839141932,1,0.0,0.529293085619301,0,2.0,0.8677900951523153,0,2.0,0.770861185342189,1,4.0
150.0,1,4.0,0.19047619047619047,10.626087542376197,0,0.0,0.7234485122690156,0,4.0,0.961218531893875,1,4.0,0.6917210452627574,1,8.0
155.0,4,12.0,0.5,9.107622205480487,3,3.0,0.4920163607594965,0,2.0,0.9537865990840505,1,9.0,0.6929274228981459,4,14.0
160.0,3,3.0,0.12,8.632957715249015,1,2.0,0.7338764162808321,0,0.0,1.0,2,1.0,0.41634878294807576,3,3.0
165.0,6,23.0,0.8214285714285714,7.234325730781732,3,9.0,0.29351955291193055,0,0.0,0.23073743865125665,3,14.0,0.3931635961624012,6,23.0
170.0,1,2.0,0.08,7.777878010646722,1,11.0,0.43821930539326054,0,0.0,0.8086345061157211,0,8.0,0.49976492886915486,1,19.0
175.0,1,0.0,0.0,9.923089647889455,0,2.0,0.36332701220970187,0,4.0,0.9082471432090395,1,0.0,0.6200864379250008,1,6.0
180.0,3,4.0,0.17391304347826086,10.18613672612888,2,6.0,0.07297285043351215,0,4.0,0.9690978808378709,1,0.0,0.6783551043307842,3,10.0
185.0,4,14.0,0.56,10.090579338047293,2,16.0,0.279056669382437,1,2.0,0.8194343715563218,1,0.0,0.6582355062576954,4,18.0
190.0,0,0.0,0.0,9.987963743404434,0,9.0,0.7092418438502612,0,0.0,0.8833030318038678,0,0.0,0.7329521447588893,0,9.0
195.0,3,11.0,0.4583333333333333,9.33818085570585,1,3.0,0.6499412694276234,0,2.0,0.7369269740708362,2,8.0,0.6021511792588405,3,13.0
200.0,2,9.0,0.36,9.023995683665259,1,8.0,0.7420612911388955,0,2.0,0.6908182147925461,1,9.0,0.566807806448198,2,19.0
205.0,3,20.0,0.7407407407407407,9.287509477262368,2,15.0,0.5110295974897897,1,9.0,0.7046313650728039,0,1.0,0.5982657455310317,3,25.0
210.0,3,30.0,1.1111111111111112,9.449256517371937,2,25.0,0.5528823416300264,0,2.0,0.7409720826484733,1,5.0,0.40628466586106915,3,32.0
215.0,5,48.0,1.7142857142857142,9.864317882955953,3,37.0,0.4827284719605028,0,2.0,0.8868186098269781,2,13.0,0.48740575475422904,5,52.0
220.0,2,45.0,1.5,9.608868729628856,2,47.0,0.5363618648509899,0,0.0,0.7695820675199456,0,0.0,0.6772489452785041,2,47.0
225.0,1,5.0,0.16129032258064516,10.157129509989794,0,2.0,0.6759627896032535,1,5.0,0.7343327799596675,0,0.0,0.7340084203612764,1,7.0
230.0,3,16.0,0.48484848484848486,9.121589831138328,2,8.0,0.6355690155864951,1,10.0,0.49094748402186505,0,0.0,0.6520132925214943,3,18.0
235.0,4,20.0,0.5882352941176471,8.432950171131166,1,0.0,0.6809724775555739,1,15.0,0.6365557644081351,2,5.0,0.4639420967208718,4,20.0
240.0,4,21.0,0.5526315789473685,8.219809618380468,2,1.0,0.5591686589126312,1,22.0,0.7832924127117026,1,5.0,0.46927812937555813,4,28.0
245.0,4,39.0,0.9285714285714286,9.44485964125724,1,6.0,0.486152378177272,1,27.0,0.8090307818139807,2,8.0,0.5587377188533423,4,41.0
250.0,4,46.0,1.2432432432432432,9.209405644810015,2,15.0,0.5873246608469815,1,30.0,0.7140488017938589,1,7.0,0.5422743639303573,4,52.0
255.0,5,48.0,1.3333333333333333,9.128427035848658,1,9.0,0.4654382354530487,1,36.0,0.7641675183298496,3,11.0,0.553211052036352,5,56.0
260.0,8,78.0,2.0526315789473686,8.910515254081504,2,12.0,0.5264212915815837,1,41.0,0.7328586686942741,5,26.0,0.5089999212835511,8,79.0
265.0,2,49.0,1.53125,8.80791428485712,0,11.0,0.5476048263891728,1,45.0,0.6245229038507958,1,26.0,0.569923559169013,2,82.0
270.0,6,65.0,2.2413793103448274,8.388959638229888,0,0.0,0.8514592109481528,1,52.0,0.6396817362374184,5,15.0,0.4399017752504068,6,67.0
275.0,3,4.0,0.13333333333333333,6.928090442048207,0,0.0,0.5333841436732528,0,2.0,0.6261079862359228,3,14.0,0.27614509676133764,3,16.0
