step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,8.589424971579717,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.5401970060594966,0,0.0
15.0,0,0.0,0.0,11.12078706517499,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7352863328990173,0,0.0
20.0,2,0.0,0.0,9.016875648285078,1,0.0,0.0,0,0.0,1.0,1,0.0,0.6768469841581931,2,0.0
25.0,0,0.0,0.0,11.154809482148043,0,0.0,0.9275266205697675,0,0.0,0.9435067722406089,0,0.0,0.6923658273128923,0,0.0
30.0,0,0.0,0.0,10.726425895239476,0,0.0,0.6678212457238338,0,0.0,0.948711456267179,0,0.0,0.6068009944306223,0,0.0
35.0,1,3.0,0.25,9.529610280379165,0,0.0,0.7794135996110879,0,0.0,0.7613549127871645,1,3.0,0.536879391509136,1,3.0
40.0,3,5.0,0.3125,6.324759118605547,2,1.0,0.3318434751497124,1,4.0,0.40399138054756434,0,0.0,0.506792349189612,3,5.0
45.0,1,4.0,0.25,7.131264107550862,0,0.0,0.791803413882485,0,1.0,0.4630776699597196,1,4.0,0.5750972271432321,1,5.0
50.0,1,1.0,0.05263157894736842,7.383697625398011,0,2.0,0.5369333444300287,1,1.0,0.41977259548716084,0,3.0,0.487957070975155,1,6.0
55.0,2,3.0,0.15,9.813802275219967,0,4.0,0.7925749793532099,0,2.0,0.8498616419070247,2,3.0,0.46881535107654065,2,9.0
60.0,1,8.0,0.34782608695652173,9.756000973268954,0,4.0,0.7515743760526536,0,2.0,0.7336646401452882,1,8.0,0.5414263867077397,1,14.0
65.0,3,17.0,0.7083333333333334,10.188905366970403,2,6.0,0.4932992338355651,0,2.0,0.9048071611241392,1,13.0,0.658552133933515,3,21.0
70.0,3,22.0,0.88,8.1895961976148,0,6.0,0.5056150935680449,1,1.0,0.7212820526383914,2,22.0,0.5580322309433885,3,29.0
75.0,5,44.0,1.6296296296296295,9.08819146244721,2,9.0,0.559192845916727,1,6.0,0.6821890005716723,2,32.0,0.5859779297929697,5,47.0
80.0,1,0.0,0.0,8.591974085192623,0,7.0,0.7985163326622285,0,0.0,0.5598474143170334,1,1.0,0.5212762975842964,1,8.0
85.0,3,9.0,0.3333333333333333,9.502327493765181,0,0.0,0.6971598223014537,3,9.0,0.5219909051221888,0,1.0,0.5825252943603144,3,10.0
90.0,2,7.0,0.2916666666666667,8.800856881144176,0,0.0,0.9293703817042088,0,5.0,0.2933993046182321,2,8.0,0.6057535176208195,2,13.0
95.0,2,8.0,0.4,9.745593733671509,0,2.0,0.8748263038621918,2,8.0,0.4579144270473954,0,7.0,0.742004284893045,2,17.0
100.0,3,2.0,0.09523809523809523,8.794998054370184,0,2.0,0.6629434206080832,1,8.0,0.6130847830727664,2,4.0,0.318602599978715,3,14.0
105.0,4,12.0,0.5714285714285714,8.900274078169444,2,5.0,0.45290107558065346,2,9.0,0.6074661109337048,0,2.0,0.7573796848950316,4,16.0
110.0,1,8.0,0.38095238095238093,9.523737813240972,1,10.0,0.5956620403296332,0,0.0,0.7146607065890337,0,2.0,0.7127383147581651,1,12.0
115.0,4,7.0,0.3333333333333333,7.98441562135118,1,3.0,0.5934073925593357,1,2.0,0.40692795939009907,2,6.0,0.6278472751192354,4,11.0
120.0,3,16.0,0.6666666666666666,9.964119982717962,1,8.0,0.7706220055468607,1,3.0,0.6969801551397512,1,11.0,0.6456447967163069,3,22.0
125.0,3,31.0,1.1923076923076923,10.05333969052727,1,11.0,0.6426154581487352,1,8.0,0.7042752489897085,1,14.0,0.7002741442663935,3,33.0
130.0,5,36.0,1.1612903225806452,9.224504976317638,3,16.0,0.6130723172354897,0,0.0,0.9702264005485138,2,20.0,0.4326082162997971,5,36.0
135.0,4,31.0,0.96875,10.115488046483534,1,3.0,0.6835687104958885,0,0.0,0.9752407598575863,3,30.0,0.45033809565174093,4,33.0
140.0,5,10.0,0.3225806451612903,8.786395009850828,3,10.0,0.5237729692936295,1,1.0,0.5508594750704289,1,10.0,0.46193233932007094,5,21.0
145.0,4,16.0,0.5517241379310345,8.00917666909497,0,5.0,0.49684985922850233,3,10.0,0.37948504374446074,1,6.0,0.48169976704232287,4,21.0
150.0,5,27.0,1.0,6.867562035367264,1,1.0,0.45564906730493726,4,28.0,0.42064419925517027,0,1.0,0.49031314076571314,5,30.0
155.0,3,9.0,0.3103448275862069,9.155932574679793,2,9.0,0.5241767781956564,0,18.0,0.6850801690303373,1,0.0,0.6726451801040906,3,27.0
160.0,0,0.0,0.0,12.112634392497606,0,2.0,0.8232610003148807,0,4.0,0.8876880807440698,0,2.0,0.9076283560359985,0,8.0
165.0,1,1.0,0.037037037037037035,11.356965699773745,1,3.0,0.5589009982670291,0,2.0,0.837454760150254,0,2.0,0.9074311788475721,1,7.0
170.0,1,0.0,0.0,10.063768775486226,1,4.0,0.507768162812333,0,0.0,0.936595603661753,0,2.0,0.9081251184768779,1,6.0
175.0,0,0.0,0.0,12.018474707172611,0,0.0,0.8101908449579115,0,2.0,0.9070894720166889,0,0.0,0.8318515394637928,0,2.0
180.0,4,0.0,0.0,10.759045898083814,2,0.0,0.6400416714535303,1,2.0,0.7746312485244295,1,0.0,0.7208878896089778,4,2.0
