step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950528084525528,1,0.0,0.0,0,0.0,1.0,0,0.0,0.30044437197628654,1,0.0
10.0,2,0.0,0.0,7.152541270245258,1,0.0,0.3691584301077446,1,0.0,0.0,0,0.0,0.8988025871219834,2,0.0
15.0,0,0.0,0.0,8.530063941622155,0,0.0,0.48608908368943443,0,0.0,0.44094310716300267,0,0.0,0.8566964521215055,0,0.0
20.0,2,3.0,0.3,9.053563540841045,1,3.0,0.6361854891512515,1,0.0,0.5515847777636063,0,0.0,0.9637506862979228,2,3.0
25.0,3,13.0,1.3,6.9004246666577815,1,8.0,0.6457410166781852,2,5.0,0.4108061729405953,0,0.0,0.4915774675906294,3,13.0
30.0,3,18.0,1.3846153846153846,5.968313732390281,2,13.0,0.3053961557593206,0,5.0,0.48213015124618847,1,5.0,0.2909764655193769,3,23.0
35.0,4,31.0,2.2142857142857144,8.468826470124402,1,18.0,0.4806317967051438,1,1.0,0.6409224769052793,2,12.0,0.3303155836718202,4,31.0
40.0,0,0.0,0.0,7.735368378794148,0,0.0,0.9181842119687675,0,0.0,0.7277723593276351,0,5.0,0.34836627444993074,0,5.0
45.0,4,9.0,0.6,7.405492522687452,0,2.0,0.6698780669019836,2,7.0,0.500482164363477,2,4.0,0.5155595309452206,4,13.0
50.0,2,15.0,0.8823529411764706,8.43076386945702,0,2.0,0.7406663374511229,2,17.0,0.5264989461316716,0,0.0,0.7675265807521805,2,19.0
55.0,0,0.0,0.0,9.78828075397285,0,2.0,0.6906504370460075,0,11.0,0.6809789617369686,0,0.0,0.7462432136061792,0,13.0
60.0,1,2.0,0.1111111111111111,10.653296830496782,0,2.0,0.9466887543578927,1,4.0,0.5363381452557372,0,0.0,0.8916389172934718,1,6.0
65.0,0,0.0,0.0,11.459028258203897,0,2.0,0.90709769031486,0,1.0,0.8210525704204343,0,0.0,0.9507235096667546,0,3.0
70.0,0,0.0,0.0,11.284358402083393,0,4.0,0.7997469569119138,0,0.0,0.9475945407580332,0,0.0,0.7046001388277994,0,4.0
75.0,0,0.0,0.0,10.779492421573504,0,2.0,0.791260935552709,0,0.0,0.8110181984332601,0,0.0,0.8607830167686101,0,2.0
80.0,2,7.0,0.4666666666666667,8.589549959838989,0,2.0,0.80205191921552,2,7.0,0.4981578312841493,0,0.0,0.9473719752324578,2,9.0
85.0,0,0.0,0.0,6.195898058088183,0,0.0,0.6966084229544881,0,6.0,0.24449918757019107,0,0.0,0.5601070101623488,0,6.0
90.0,0,0.0,0.0,9.72249261011322,0,1.0,0.8582214741912711,0,0.0,0.5872795160683397,0,2.0,0.7739136695603245,0,3.0
95.0,3,7.0,0.2916666666666667,8.841820980509569,0,1.0,0.6192130162569379,3,7.0,0.5808961084522398,0,2.0,0.7630174561101737,3,10.0
100.0,3,20.0,0.8,9.794022818441087,1,4.0,0.6950251229944837,2,17.0,0.5999003606257739,0,2.0,0.862145802690446,3,23.0
105.0,1,8.0,0.32,8.926553359785249,1,8.0,0.5377090537087721,0,2.0,0.7583019185137049,0,0.0,0.7442683194687246,1,10.0
110.0,3,21.0,0.8076923076923077,9.31765481129306,2,18.0,0.4734115904588991,1,3.0,0.6918319030121283,0,2.0,0.9155146368358626,3,23.0
115.0,4,35.0,1.4,9.16145676692875,4,35.0,0.3146910445257474,0,0.0,0.8641100629454509,0,2.0,0.7292632367639612,4,37.0
120.0,1,5.0,0.2,8.217240403417632,0,14.0,0.44445768171279487,0,0.0,0.4416763239723007,1,7.0,0.6238024147260007,1,21.0
125.0,1,4.0,0.16,7.326031944346926,1,4.0,0.06679751895320316,0,3.0,0.32126502522374695,0,0.0,0.43589938181813925,1,7.0
130.0,4,8.0,0.36363636363636365,8.415966270357996,1,2.0,0.6015780766018541,0,0.0,0.515109713125925,3,9.0,0.5256539791770878,4,11.0
135.0,0,0.0,0.0,8.899098990895977,0,2.0,0.5640747265687929,0,2.0,0.7109898997965307,0,11.0,0.7114477193252885,0,15.0
140.0,2,5.0,0.23809523809523808,10.53661791737322,2,7.0,0.6241621377123171,0,2.0,0.9350740490843963,0,1.0,0.9244197400178424,2,10.0
145.0,1,0.0,0.0,10.159029968519798,1,2.0,0.6079876324410115,0,4.0,0.7431218464456494,0,0.0,1.0,1,6.0
150.0,2,3.0,0.13636363636363635,9.032856447615847,2,5.0,0.36849243725184505,0,2.0,0.8467923328696448,0,0.0,0.3487471004198528,2,7.0
155.0,1,3.0,0.12,8.371174597966741,1,11.0,0.45838423864351274,0,2.0,0.7054826365344197,0,0.0,0.5583782063121016,1,13.0
160.0,0,0.0,0.0,10.370359150430872,0,3.0,0.8374345510489969,0,0.0,0.6430085800752283,0,0.0,0.8107932991909472,0,3.0
165.0,3,11.0,0.4583333333333333,9.227128078890312,1,5.0,0.09137641036979806,2,9.0,0.6477960115071797,0,0.0,0.6722826725899207,3,14.0
170.0,5,17.0,0.8095238095238095,7.55605415072611,4,19.0,2.222032413345993e-05,1,8.0,0.6206387485090127,0,0.0,0.8500666563904735,5,27.0
175.0,2,7.0,0.3333333333333333,8.758176570546558,0,9.0,0.6361856556775493,1,6.0,0.7282080140043165,1,1.0,0.555159679074026,2,16.0
180.0,2,17.0,0.85,11.105137022481253,0,2.0,0.7546961076708336,1,11.0,0.6670655344671083,1,6.0,0.7768361170172432,2,19.0
185.0,3,28.0,1.5555555555555556,11.127854703809245,0,2.0,0.9373114113173671,1,16.0,0.6939224594350397,2,12.0,0.624558179344644,3,30.0
190.0,1,1.0,0.058823529411764705,8.384493174726341,0,0.0,0.6828556302961548,1,1.0,0.4745599686816625,0,4.0,0.5132282858600986,1,5.0
195.0,7,19.0,1.1176470588235294,7.652866932255337,1,0.0,0.6635221821605111,2,10.0,0.4503142505758754,4,9.0,0.003178205465230024,7,19.0
200.0,0,0.0,0.0,7.631871581156184,0,0.0,0.5514660768252808,0,7.0,0.6305629814230106,0,10.0,0.3637884318747929,0,17.0
205.0,1,4.0,0.3076923076923077,11.202300680730742,1,6.0,0.7408493259828653,0,2.0,0.935343053890857,0,0.0,0.9904116603515517,1,8.0
210.0,1,9.0,0.6428571428571429,11.722960289784558,1,11.0,0.7621835646391125,0,2.0,0.9155382349081846,0,0.0,0.9736555684797628,1,13.0
215.0,1,14.0,1.0769230769230769,12.197831681870033,1,14.0,0.7674047359599274,0,2.0,0.9921078417762504,0,0.0,0.9980968996912243,1,16.0
220.0,2,3.0,0.3,9.742874717470048,2,3.0,0.5486272375060939,0,0.0,0.9477778625032665,0,0.0,0.9933608493032329,2,3.0
225.0,3,15.0,1.3636363636363635,7.645875264197684,3,15.0,0.3521464161836372,0,0.0,0.5835889339691089,0,0.0,0.9142834273409525,3,15.0
230.0,1,1.0,0.08333333333333333,6.842111190005021,0,6.0,0.5314476291075988,0,0.0,0.7486805184164859,1,1.0,0.28427465007051,1,7.0
235.0,3,1.0,0.0625,7.5621822791488515,1,0.0,0.009829908592755784,2,3.0,0.501670218477441,0,0.0,0.7116178318452283,3,3.0
240.0,4,13.0,0.65,7.8956970606939025,1,4.0,0.32807520251018335,2,10.0,0.4442413808745367,1,1.0,0.6734047678904681,4,15.0
245.0,3,18.0,0.9,9.956825163346826,1,9.0,0.7269727969284242,0,7.0,0.7086960107677762,2,9.0,0.5824639080555026,3,25.0
250.0,3,1.0,0.041666666666666664,8.032135540106395,1,0.0,0.532750763032127,2,3.0,0.3127543270396745,0,6.0,0.5333818800796916,3,9.0
255.0,5,17.0,0.8095238095238095,7.961784831732155,1,1.0,0.3839546229007325,2,12.0,0.5836108961789133,2,6.0,0.3672089631498078,5,19.0
260.0,1,1.0,0.058823529411764705,7.84734112098619,0,0.0,0.6850798343202631,1,8.0,0.17501883763970372,0,0.0,0.740858864999311,1,8.0
265.0,4,17.0,0.8095238095238095,8.441573842922478,1,3.0,0.5016462786730211,3,18.0,0.524383009893844,0,2.0,0.6877476773464227,4,23.0
270.0,4,37.0,1.7619047619047619,9.324495151163894,1,8.0,0.6365119544209422,3,33.0,0.5815256494685533,0,2.0,0.7620943625671001,4,43.0
275.0,2,18.0,0.782608695652174,8.329587030452373,1,13.0,0.3449305667639973,0,16.0,0.5421028580141444,1,7.0,0.7995644544603099,2,36.0
280.0,4,19.0,0.8636363636363636,6.82856354564947,0,0.0,0.6481902274986684,2,12.0,0.2897166402305071,2,13.0,0.4079156516612794,4,25.0
285.0,10,58.0,2.761904761904762,4.575539639364591,0,0.0,0.47311911022370684,5,34.0,0.0011664998687792945,5,30.0,0.1297805044445071,10,64.0
290.0,13,115.0,5.2272727272727275,4.134046912908598,1,0.0,0.5215619574187625,6,64.0,0.0,6,57.0,0.16172351696270168,13,121.0
295.0,2,7.0,0.2916666666666667,6.09936839109685,1,0.0,0.4235667760557127,0,47.0,0.35022381673539005,1,39.0,0.4189404426842266,2,86.0
