step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.3333325498427975,0,0.0,0.5197860735164961,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
20.0,0,0.0,0.0,10.873822425286793,0,0.0,0.9445272081505574,0,0.0,1.0,0,0.0,0.6473033006797769,0,0.0
25.0,0,0.0,0.0,11.415089721220689,0,0.0,0.5384002161776417,0,0.0,0.9828452409173648,0,0.0,0.90334255629503,0,0.0
30.0,0,0.0,0.0,8.455021389287252,0,0.0,0.9332931844926209,0,0.0,0.5275091254381962,0,0.0,0.5230147015351989,0,0.0
35.0,3,6.0,0.5,8.218254910010769,1,1.0,0.4959221412533805,0,0.0,0.7947487653344086,2,5.0,0.44151752607497763,3,6.0
40.0,2,16.0,1.0666666666666667,8.334484792054074,1,6.0,0.4329149097059814,0,0.0,0.7120876052731391,1,10.0,0.6912262343974563,2,16.0
45.0,2,5.0,0.2631578947368421,7.663887309040905,0,0.0,0.470856763202363,2,5.0,0.4639328152989522,0,0.0,0.7958426235621374,2,5.0
50.0,4,18.0,0.9,8.382629618932095,1,1.0,0.7518643076952797,2,17.0,0.43987684725730564,1,2.0,0.5064822029434194,4,20.0
55.0,3,26.0,1.3,7.637710647934732,0,0.0,0.8423706968978628,2,27.0,0.4871426702037378,1,5.0,0.3683805939698305,3,32.0
60.0,1,0.0,0.0,8.860024929226705,1,0.0,0.5803423084800193,0,19.0,0.660068126003389,0,1.0,0.6709781284013492,1,20.0
65.0,4,10.0,0.4166666666666667,8.289367178011569,2,6.0,0.367832677046787,2,8.0,0.6749759160725146,0,0.0,0.5601214450422886,4,14.0
70.0,5,25.0,1.1904761904761905,6.97671410359388,5,25.0,0.16414906601364196,0,6.0,0.6744365969928495,0,0.0,0.6520397448440489,5,31.0
75.0,2,8.0,0.34782608695652173,8.343795127960206,0,21.0,0.5549823634436934,1,5.0,0.5974093762583934,1,5.0,0.7051887655396196,2,31.0
80.0,1,10.0,0.43478260869565216,9.151445629367299,0,0.0,0.6858619155564497,1,12.0,0.6116046589178771,0,2.0,0.8239796754733529,1,14.0
85.0,1,4.0,0.16666666666666666,9.76546631035024,1,4.0,0.7506606784852048,0,4.0,0.6739612716460437,0,2.0,0.8071571355387126,1,10.0
90.0,4,20.0,0.7407407407407407,9.328334792670423,1,9.0,0.5691419254956404,2,13.0,0.6377773552734253,1,2.0,0.7141087734338533,4,24.0
95.0,4,40.0,1.6,8.011692367010319,1,14.0,0.5972139522358156,2,23.0,0.5415633961713595,1,7.0,0.4739819463162438,4,44.0
100.0,5,26.0,0.9629629629629629,5.949667939269433,4,24.0,0.36368881335347514,1,19.0,0.2525044277266471,0,0.0,0.6095407533825972,5,43.0
105.0,3,39.0,1.3448275862068966,8.96606374869355,3,41.0,0.5748124498158383,0,2.0,0.6783885278466418,0,1.0,0.6935076731230817,3,44.0
110.0,1,1.0,0.034482758620689655,10.654409653444832,0,12.0,0.8307230153988296,1,1.0,0.7023876069009373,0,1.0,0.8590614022352833,1,14.0
115.0,3,10.0,0.38461538461538464,10.092958293676856,1,3.0,0.7153063806314861,1,6.0,0.7250298142753627,1,4.0,0.730929913950628,3,13.0
120.0,1,11.0,0.4782608695652174,7.779548212217583,0,1.0,0.42355748552735084,1,11.0,0.673660055464722,0,1.0,0.6562576620808072,1,13.0
125.0,5,14.0,0.5833333333333334,6.014266367525759,0,0.0,0.3701773212913339,1,5.0,0.39417744447248293,4,14.0,0.2296831438003613,5,19.0
130.0,6,26.0,1.0833333333333333,7.547381519252727,0,0.0,1.0,4,19.0,0.5058305757682079,2,22.0,0.46284747713576985,6,41.0
135.0,3,7.0,0.25925925925925924,8.836410760272589,0,0.0,1.0,1,25.0,0.6406211018579219,2,13.0,0.5404194437169528,3,38.0
140.0,1,6.0,0.24,10.785492274287835,0,2.0,0.8088001917839857,0,8.0,0.8228154785277972,1,8.0,0.7678033601951495,1,18.0
145.0,4,13.0,0.48148148148148145,8.726289140010257,0,2.0,0.6666350357868276,1,3.0,0.5369315347587036,3,12.0,0.6115013437736297,4,17.0
150.0,4,31.0,1.0333333333333334,9.191765165493935,0,2.0,0.7436490052161728,2,11.0,0.6243539015887437,2,22.0,0.6091256701673881,4,35.0
