step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,1.0,0,0.0,1.0,1,0.0,0.04907756319519304,1,0.0
10.0,0,0.0,0.0,10.678275430283975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426614204432787,0,0.0
15.0,1,0.0,0.0,5.224120000005735,0,0.0,0.12662465853178423,1,0.0,0.0,0,0.0,0.6775897638054222,1,0.0
20.0,1,3.0,0.6,8.113837221347396,0,0.0,0.8125996597737839,0,0.0,0.6894164960237507,1,3.0,0.45409972126738946,1,3.0
25.0,1,8.0,1.3333333333333333,8.3447153082734,0,0.0,0.6688797913964366,0,0.0,0.7995581619630284,1,8.0,0.0,1,8.0
30.0,1,4.0,0.5714285714285714,7.417870045153784,0,0.0,0.8435895408125745,1,4.0,0.3382917578366462,0,0.0,1.0,1,4.0
35.0,3,14.0,1.75,8.00023831692126,0,0.0,0.966906193207623,2,14.0,0.47425331641938173,1,0.0,0.0,3,14.0
40.0,2,24.0,2.6666666666666665,7.784592855595587,0,0.0,0.9495026061941692,2,24.0,0.3163628494120218,0,0.0,0.5019670870779348,2,24.0
45.0,0,0.0,0.0,10.456715423028843,0,2.0,0.7649128738630377,0,0.0,0.9693145988006195,0,2.0,0.7271098982102366,0,4.0
50.0,1,3.0,0.25,8.100943718063546,0,2.0,0.8094417329976152,0,0.0,0.5767632042838561,1,5.0,0.5296576907630991,1,7.0
55.0,3,13.0,0.8666666666666667,7.092051296950462,0,2.0,0.6278360621311191,0,0.0,0.7000440219628005,3,15.0,0.38384490243825176,3,17.0
60.0,3,28.0,1.75,8.523207359923415,1,7.0,0.4857578332729696,0,0.0,0.6232833405749586,2,26.0,0.7064561888422553,3,33.0
65.0,0,0.0,0.0,9.854460899483037,0,2.0,0.3025068308645886,0,0.0,0.9418166636736056,0,1.0,0.8460916559452863,0,3.0
70.0,3,4.0,0.23529411764705882,7.531542373179563,1,0.0,0.0,1,1.0,0.03554614273366591,1,4.0,0.4496118325748672,3,5.0
75.0,0,0.0,0.0,7.8383686101603995,0,0.0,0.6025809720404622,0,0.0,1.0,0,3.0,0.4920137616068468,0,3.0
80.0,0,0.0,0.0,12.401064430692328,0,1.0,0.8140529777706215,0,2.0,0.8368989320841963,0,2.0,0.9557504737016693,0,5.0
