step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,9.6304779959117,0,0.0,0.3109502137766252,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,0,0.0,0.0,11.420797497393963,0,0.0,0.8954100128508451,0,0.0,0.154975171451683,0,0.0,0.9486287323751483,0,0.0
20.0,0,0.0,0.0,8.764031666413029,0,0.0,0.11230847555454411,0,0.0,0.8982619617668355,0,0.0,0.7382027355888416,0,0.0
25.0,1,4.0,0.5,9.589195249213258,1,4.0,0.3951219574276786,0,0.0,0.7106869793402146,0,0.0,0.9701230680747089,1,4.0
30.0,2,9.0,1.0,8.767089761571127,2,9.0,0.46184289512293675,0,0.0,0.7464419981657197,0,0.0,0.9206950727051647,2,9.0
35.0,1,4.0,0.36363636363636365,8.095841281419546,0,0.0,0.7548749364241372,1,4.0,0.6185154803719692,0,0.0,0.2371361639575914,1,4.0
40.0,1,2.0,0.2,7.022385564460903,1,2.0,0.5906189814981168,0,0.0,0.1903863740850917,0,0.0,0.8160517966779665,1,2.0
45.0,1,0.0,0.0,8.069391036540177,1,3.0,0.6325362240662986,0,0.0,0.9601088247112151,0,0.0,0.37884824448991267,1,3.0
50.0,1,0.0,0.0,11.714617016237806,0,2.0,0.9275946750688815,1,2.0,0.6773631789883259,0,0.0,0.8020157878031782,1,4.0
55.0,0,0.0,0.0,11.213580235186154,0,0.0,0.9517657472864604,0,2.0,0.7789212720706631,0,0.0,0.5413783040968512,0,2.0
60.0,1,0.0,0.0,8.66805322669917,0,0.0,0.37478584441642715,0,0.0,0.8692978784689268,1,0.0,0.382570950132403,1,0.0
65.0,5,16.0,0.9411764705882353,7.715176437653433,3,12.0,0.19345492029274566,1,3.0,0.5703580775949029,1,1.0,0.700387548628337,5,16.0
70.0,2,13.0,0.7647058823529411,8.072360561214355,0,9.0,0.6047028444606966,2,13.0,0.4955635398750652,0,0.0,0.7721758676124293,2,22.0
75.0,2,23.0,1.0952380952380953,9.59745963915221,0,0.0,0.4806974927950524,2,27.0,0.5395396531164328,0,0.0,0.8443950827989573,2,27.0
80.0,3,35.0,1.4583333333333333,9.828362023179244,0,0.0,0.7681522574546397,3,39.0,0.6119075428036069,0,0.0,0.6642924974447987,3,39.0
85.0,1,1.0,0.04,9.961334871947566,1,1.0,0.6307017366161239,0,23.0,0.5537855678139819,0,0.0,0.8879947661898945,1,24.0
90.0,3,7.0,0.30434782608695654,9.308076812796074,0,0.0,0.9501765377757635,3,11.0,0.28694972711352895,0,0.0,0.6756495545431542,3,11.0
95.0,3,8.0,0.42105263157894735,6.46884322509064,0,0.0,0.6713521117452309,0,4.0,0.39000040848898054,3,8.0,0.03569393414764261,3,12.0
100.0,6,31.0,1.4090909090909092,7.621321640733328,1,2.0,0.6224660041386322,0,0.0,0.7862974212232178,5,33.0,0.27917997437378234,6,35.0
105.0,5,56.0,2.4347826086956523,9.408182923696115,0,2.0,0.813952247817563,0,0.0,0.971920693665587,5,58.0,0.3629708530409995,5,60.0
110.0,2,2.0,0.08,7.681909449345913,0,2.0,0.6711549251357493,1,2.0,0.6019509187484497,1,42.0,0.45547134871718353,2,46.0
115.0,0,0.0,0.0,9.140469062990265,0,0.0,0.6357099554957713,0,2.0,0.7192882555397763,0,0.0,0.7964393742418947,0,2.0
120.0,5,11.0,0.44,9.408265692853618,1,2.0,0.6636859153633252,2,9.0,0.6879576369382661,2,3.0,0.47138006657111714,5,14.0
125.0,4,14.0,0.56,8.597352643294201,1,1.0,0.4386267634402462,0,7.0,0.8194303468339325,3,13.0,0.27909879779288715,4,21.0
130.0,2,9.0,0.36,8.981928941132649,2,9.0,0.455677925935869,0,1.0,0.9661360828362854,0,4.0,0.6295446752350267,2,14.0
135.0,1,0.0,0.0,9.557465587531397,0,9.0,0.6904275039824221,0,2.0,0.9176075286571127,1,2.0,0.5571410079949657,1,13.0
140.0,0,0.0,0.0,10.163857265971314,0,0.0,0.6495046706848692,0,2.0,0.8803876686931342,0,2.0,0.7411447295668393,0,4.0
145.0,3,8.0,0.2962962962962963,9.84397605724824,2,7.0,0.3766163034377626,0,2.0,0.9028738986211184,1,3.0,0.6969582676941761,3,12.0
150.0,3,17.0,0.5862068965517241,8.777622982384283,2,17.0,0.5515770469296886,1,0.0,0.7056025144621428,0,3.0,0.531681215131705,3,20.0
155.0,3,6.0,0.1935483870967742,8.63034100321767,1,1.0,0.6967078140069795,0,0.0,0.515308971621698,2,5.0,0.49118275165895653,3,6.0
160.0,4,13.0,0.41935483870967744,9.567264246914426,1,6.0,0.6633480825931058,2,6.0,0.538837665999431,1,1.0,0.54797577270734,4,13.0
165.0,8,46.0,1.5333333333333334,7.832412232298532,3,15.0,0.42080521841560586,2,16.0,0.42514171456272426,3,15.0,0.42410437122136213,8,46.0
170.0,6,35.0,1.2962962962962963,6.396303406556301,6,35.0,0.32096625929970646,0,10.0,0.45013428086319074,0,9.0,0.5399373557113951,6,54.0
175.0,3,9.0,0.3333333333333333,8.878726640748711,2,32.0,0.4981842837987671,1,4.0,0.7418519333878424,0,2.0,0.9255847076241263,3,38.0
180.0,2,10.0,0.3333333333333333,9.60325999694806,0,7.0,0.7083064949475344,1,11.0,0.6163118758521012,1,5.0,0.6446329606399085,2,23.0
