step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.656445742141011,0,0.0,0.4567072701883946,0,0.0,1.0,1,0.0,0.47379813850180064,1,0.0
15.0,0,0.0,0.0,11.52509778530677,0,0.0,0.8332766448254016,0,0.0,1.0,0,0.0,0.8489479980351416,0,0.0
20.0,0,0.0,0.0,11.559206712911045,0,0.0,0.9183010977958268,0,0.0,1.0,0,0.0,0.6338627253025496,0,0.0
25.0,1,3.0,0.42857142857142855,5.065641404390236,0,0.0,0.25366190090493385,0,0.0,1.0,1,3.0,0.09912698447762011,1,3.0
30.0,1,4.0,0.5714285714285714,8.407654492119256,1,4.0,0.5845101754235119,0,0.0,1.0,0,0.0,0.7552322522148536,1,4.0
35.0,2,9.0,1.125,8.421988856674723,1,9.0,0.6384526078686125,0,2.0,0.6732175791706897,1,0.0,0.6281854750112935,2,11.0
40.0,3,14.0,1.1666666666666667,6.652916599615082,2,14.0,0.24876369684986452,1,2.0,0.6334294929080679,0,0.0,0.8941447905156342,3,16.0
45.0,0,0.0,0.0,7.896137271057163,0,4.0,0.5534643446502396,0,2.0,0.5504756398121745,0,0.0,0.8098925879325908,0,6.0
50.0,0,0.0,0.0,9.167406355265939,0,0.0,0.7071953612382792,0,2.0,0.8727791050753246,0,0.0,0.5495180458933785,0,2.0
55.0,1,5.0,0.29411764705882354,11.299140533612457,1,5.0,0.6897205447293224,0,3.0,0.9441594303245987,0,0.0,0.9366427043360545,1,8.0
60.0,1,10.0,0.625,10.327239076430388,1,10.0,0.6734920449543733,0,3.0,0.8496295460332961,0,0.0,0.969198933852394,1,13.0
65.0,0,0.0,0.0,8.710884450924846,0,0.0,0.6204420234008639,0,1.0,0.7243572924060653,0,0.0,0.4416115901793165,0,1.0
70.0,4,6.0,0.3,9.170838882338959,4,6.0,0.34859084389046263,0,0.0,0.8815273607844091,0,2.0,0.9173072127437706,4,8.0
75.0,1,2.0,0.09090909090909091,8.799824843557566,1,10.0,0.4623488555082015,0,0.0,0.8041920947519022,0,2.0,0.851276060927917,1,12.0
80.0,1,2.0,0.08,8.884128036085764,1,2.0,0.6272978849057084,0,2.0,0.6635389400456991,0,2.0,0.6522489600153714,1,6.0
85.0,6,25.0,1.0,8.238268881306757,1,7.0,0.777052851779913,2,10.0,0.6069931007509775,3,12.0,0.2184102885151088,6,29.0
90.0,2,15.0,0.6,8.68395939500881,1,12.0,0.5069107170378114,0,2.0,0.8399716341087898,1,10.0,0.2966458525532799,2,24.0
95.0,1,2.0,0.09090909090909091,9.891536249853589,0,2.0,0.5774532397071245,1,4.0,0.6968210029934231,0,5.0,0.8085436145583472,1,11.0
100.0,2,11.0,0.4583333333333333,10.274056355548337,1,6.0,0.44010947005348405,1,9.0,0.650991153948034,0,2.0,0.8195953776345061,2,17.0
105.0,0,0.0,0.0,10.580626711561218,0,4.0,0.5932982100293269,0,2.0,0.7221458018574148,0,2.0,0.8618749264053278,0,8.0
110.0,2,5.0,0.25,8.430612176932394,0,2.0,0.8612190592043835,2,9.0,0.1934544769493876,0,2.0,0.6031309173823883,2,13.0
115.0,3,8.0,0.4,7.409767361908607,0,2.0,0.8146556257615517,0,7.0,0.483477885056892,3,10.0,0.34250134623198103,3,19.0
120.0,3,5.0,0.23809523809523808,8.698078327185701,0,4.0,0.9147589719346785,1,0.0,0.4621331063873062,2,17.0,0.4725582238669757,3,21.0
125.0,2,4.0,0.2,9.654754320820182,1,3.0,0.5500899468666776,0,0.0,0.901066129448144,1,13.0,0.5796763596515434,2,16.0
130.0,3,10.0,0.5,7.737958153189018,1,8.0,0.682323127395895,0,0.0,0.7586600460433315,2,14.0,0.28228298471354585,3,22.0
135.0,7,27.0,1.2857142857142858,5.254654689886062,0,0.0,0.0077598970974296294,1,3.0,0.44565455018231726,6,34.0,0.010794366261429529,7,37.0
140.0,5,28.0,1.5555555555555556,6.970258216609967,1,5.0,0.0,1,8.0,0.0,3,38.0,0.26423545030911955,5,51.0
145.0,1,13.0,0.8125,9.21162857225162,0,0.0,0.5300989112264339,1,15.0,0.49906471497336463,0,10.0,0.5112529721267441,1,25.0
150.0,3,18.0,0.9473684210526315,9.656370064879468,0,0.0,0.6392292657424851,2,20.0,0.3328309044088876,1,0.0,0.5949925631146024,3,20.0
155.0,2,23.0,1.2105263157894737,10.830228226780932,0,0.0,0.49261527530173466,1,25.0,0.7194605862155112,1,0.0,0.6389403920769432,2,25.0
160.0,2,3.0,0.16666666666666666,9.744386690890604,1,3.0,0.4531895549026354,0,0.0,0.41150165235255987,1,0.0,0.6891162384657415,2,3.0
165.0,0,0.0,0.0,11.254943871054977,0,0.0,0.9444930310833444,0,0.0,0.6588102278327311,0,0.0,0.856191726499503,0,0.0
170.0,3,4.0,0.25,8.643670176977322,0,0.0,0.5713664703883666,0,0.0,0.9037473698796258,3,4.0,0.24106534760837003,3,4.0
175.0,4,16.0,1.0,7.606385906773967,0,0.0,0.7845105681879181,1,1.0,0.016261014918100267,3,15.0,0.28793830779763546,4,16.0
180.0,2,11.0,0.6875,8.54947082256123,0,0.0,0.7058192735072583,2,11.0,0.0,0,14.0,0.6201951845079458,2,25.0
185.0,1,4.0,0.25,10.156819568155386,1,4.0,0.6645071290096469,0,10.0,0.6165268877797971,0,0.0,0.8959703948618083,1,14.0
190.0,0,0.0,0.0,10.291595488118194,0,0.0,0.4909446066565388,0,2.0,0.9174500639114092,0,0.0,0.7149512929643785,0,2.0
195.0,3,9.0,0.6,9.860817284091102,3,9.0,0.18852025947371046,0,2.0,0.9350398716486,0,0.0,0.9325054228970556,3,11.0
200.0,1,0.0,0.0,7.812637370970004,0,9.0,0.43889377961051496,0,0.0,0.923690425298231,1,0.0,0.4762291901634052,1,9.0
205.0,2,1.0,0.058823529411764705,9.296400394088174,0,0.0,0.7567057725933299,1,3.0,0.567925339347632,1,0.0,0.6010916758655419,2,3.0
210.0,2,9.0,0.47368421052631576,8.882974709539965,0,0.0,0.8473278768098123,2,11.0,0.5001756961313629,0,0.0,0.4915640773583943,2,11.0
215.0,6,29.0,1.3181818181818181,7.4775252409418105,1,1.0,0.3522829801099928,3,26.0,0.5214656649802021,2,4.0,0.5537409063232059,6,31.0
220.0,0,0.0,0.0,7.428720505021653,0,5.0,0.4312240254223382,0,20.0,0.4788495775440645,0,0.0,0.7038717823167705,0,25.0
225.0,4,10.0,0.45454545454545453,8.811960788010323,1,4.0,0.632547640605496,1,2.0,0.29941053266410583,2,6.0,0.6667927811935426,4,12.0
230.0,1,3.0,0.13636363636363635,9.316803903639434,0,2.0,0.9310401449909387,1,3.0,0.4533217899393237,0,4.0,0.5852138077317866,1,9.0
235.0,2,9.0,0.375,9.37042594239646,0,2.0,0.5094026382444464,1,10.0,0.6673579857946053,1,1.0,0.5626933736420892,2,13.0
240.0,4,6.0,0.2727272727272727,7.640881013174922,2,6.0,0.6019446400723291,1,2.0,0.7435074604629868,1,2.0,0.21588173961848697,4,10.0
245.0,5,22.0,0.9166666666666666,7.143135222036573,1,8.0,0.4179939380827605,0,0.0,0.8697255953531308,4,20.0,0.32023834579875976,5,28.0
250.0,7,55.0,2.2,8.12939398282438,2,14.0,0.6159211157314745,0,0.0,0.7182231408843378,5,43.0,0.2632824855660884,7,57.0
255.0,1,3.0,0.125,7.9925612241067325,0,10.0,0.6481135714997842,1,3.0,0.0,0,31.0,0.46367695770706396,1,44.0
260.0,2,5.0,0.19230769230769232,9.633306459447773,2,7.0,0.5639347216226409,0,2.0,0.8439810567878969,0,0.0,0.5994233368821464,2,9.0
265.0,1,0.0,0.0,9.350428862491727,0,1.0,0.4664672540539268,1,2.0,0.691941503345092,0,0.0,0.9408002218525028,1,3.0
270.0,1,2.0,0.09090909090909091,9.861100511090909,0,0.0,0.5965161066325856,0,4.0,0.8690874724348412,1,2.0,0.0030906766020021717,1,6.0
