step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8099277404525007,0,0.0,0.3078752278016124,0,0.0,1.0,1,0.0,0.22985193988432925,1,0.0
10.0,1,0.0,0.0,8.501561363141425,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.48506842085736146,1,0.0
15.0,0,0.0,0.0,9.462733032147026,0,0.0,0.5701847614625273,0,0.0,1.0,0,0.0,0.6827189546961451,0,0.0
20.0,0,0.0,0.0,11.679005538000098,0,0.0,0.8724349577061749,0,0.0,0.9523933195923024,0,0.0,0.797785781350339,0,0.0
25.0,3,3.0,0.21428571428571427,8.696297289072662,0,0.0,0.567821622987894,0,0.0,0.8312109097379194,3,3.0,0.5380030492640575,3,3.0
30.0,0,0.0,0.0,9.80972621599925,0,0.0,0.6604750691481661,0,0.0,0.9443027301884888,0,0.0,0.6183313210156158,0,0.0
35.0,3,8.0,0.5,10.430346800767541,1,2.0,0.6428273483131913,1,1.0,0.6401750613365742,1,5.0,0.7256730844381908,3,8.0
40.0,1,6.0,0.375,8.357235589916687,0,0.0,0.7506914953905743,1,6.0,0.0,0,2.0,0.47269571967533697,1,8.0
45.0,0,0.0,0.0,11.150426352893126,0,0.0,0.945461619999066,0,4.0,0.862891485169972,0,0.0,0.6076803596147456,0,4.0
50.0,1,0.0,0.0,11.308396805273329,1,0.0,0.6997705770356822,0,4.0,0.8740284853145334,0,0.0,0.583611619847506,1,4.0
55.0,0,0.0,0.0,11.414331578163367,0,0.0,0.8687881598431499,0,4.0,0.7072827270306088,0,0.0,0.9264068842912252,0,4.0
60.0,1,0.0,0.0,9.00022539079147,1,0.0,0.10891282444999538,0,0.0,0.6892668592049104,0,0.0,0.7594848381658993,1,0.0
65.0,0,0.0,0.0,11.938751167150187,0,0.0,0.8486928546380245,0,0.0,0.8734168211601954,0,0.0,0.8839250645804111,0,0.0
70.0,2,2.0,0.1111111111111111,10.179384349795106,1,0.0,0.6442915915994698,1,2.0,0.7374176776892131,0,0.0,0.8224345173513223,2,2.0
75.0,3,12.0,0.631578947368421,8.571783780214401,1,3.0,0.6463937729465783,2,9.0,0.27628325569678197,0,0.0,0.9156347893679238,3,12.0
80.0,5,28.0,1.4,8.007401207076114,1,1.0,0.632455349209329,4,27.0,0.39216697720336857,0,0.0,0.9237489294065836,5,28.0
85.0,4,10.0,0.47619047619047616,7.583303963888238,2,8.0,0.34608710836264484,2,19.0,0.32208010394374453,0,0.0,0.719171552430222,4,27.0
90.0,2,6.0,0.3157894736842105,8.443682735644028,1,5.0,0.4866530962948065,1,7.0,0.671205351362199,0,2.0,0.9711796426564735,2,14.0
95.0,1,2.0,0.09523809523809523,8.918981898960752,0,2.0,0.7431858241530555,1,5.0,0.5761038681838586,0,2.0,0.48682465539134206,1,9.0
100.0,4,17.0,0.7391304347826086,9.016326458452692,1,3.0,0.6885764958070645,2,14.0,0.6592414455388892,1,5.0,0.30188483810544103,4,22.0
105.0,4,17.0,0.6296296296296297,7.8942800143697,3,7.0,0.5411684245396071,0,7.0,0.5178188369372164,1,10.0,0.35473572808292353,4,24.0
110.0,1,5.0,0.17857142857142858,10.058853283501554,0,2.0,0.8248430367354279,1,5.0,0.0,0,0.0,0.7406772100210213,1,7.0
115.0,2,4.0,0.15384615384615385,10.185843168889809,2,6.0,0.5281285858347956,0,0.0,0.38375812419277705,0,0.0,0.9214147907755814,2,6.0
120.0,5,21.0,1.05,8.048282889578648,4,22.0,0.3279177281478812,0,0.0,0.9292875131625591,1,1.0,0.5603234385479174,5,23.0
125.0,9,57.0,2.7142857142857144,6.030005118470991,7,53.0,0.16220858737716212,0,0.0,0.7150092151641042,2,6.0,0.4500112487968962,9,59.0
130.0,5,32.0,1.391304347826087,6.938750587714521,4,59.0,0.2108877919858962,0,0.0,0.9195077931464876,1,0.0,0.6044568260996359,5,59.0
135.0,3,1.0,0.037037037037037035,8.59887766637676,1,38.0,0.4874980551639335,2,3.0,0.45486823443053304,0,0.0,0.6132728643885105,3,41.0
140.0,1,6.0,0.25,10.412435954278445,0,15.0,0.6674732524506662,1,8.0,0.7622373994204316,0,0.0,0.9251386442253162,1,23.0
