step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7739787196507684,1,0.0,0.0,0,0.0,0.31528216420229876,0,0.0,0.2761487481461607,1,0.0
10.0,0,0.0,0.0,7.957207810158023,0,0.0,0.39772049872599413,0,0.0,0.9480403359770265,0,0.0,0.546862731491454,0,0.0
15.0,0,0.0,0.0,10.848778055246788,0,0.0,0.840818157412333,0,0.0,0.4135222024667568,0,0.0,0.9452717241867752,0,0.0
20.0,0,0.0,0.0,11.768141243757258,0,0.0,0.9641599062068289,0,0.0,0.9690687541774032,0,0.0,0.5266470463716568,0,0.0
25.0,2,2.0,0.18181818181818182,7.970352760816292,0,0.0,0.5662987213933275,2,2.0,0.43142808470896776,0,0.0,0.8979983515298504,2,2.0
30.0,2,11.0,0.7857142857142857,9.129109666632502,0,0.0,0.6796107994987487,2,11.0,0.6415159797745524,0,0.0,0.736245759861622,2,11.0
35.0,0,0.0,0.0,9.595094370236314,0,0.0,0.9692240421915574,0,0.0,0.6561194473085509,0,0.0,0.680261828823943,0,0.0
40.0,2,4.0,0.23529411764705882,7.544597589775526,1,1.0,0.45658794051049956,1,3.0,0.39198521260748515,0,0.0,0.7860387444182241,2,4.0
45.0,3,7.0,0.4117647058823529,7.1697208710998,3,7.0,0.2727048571590433,0,0.0,0.6274736439305557,0,0.0,0.9283025762924586,3,7.0
50.0,0,0.0,0.0,10.058603144083056,0,6.0,0.6972909653077839,0,0.0,0.7527248045860851,0,2.0,0.9241924037111071,0,8.0
55.0,2,5.0,0.2777777777777778,9.800043084458613,1,2.0,0.5501318883939998,1,7.0,0.7973579602666279,0,2.0,0.9033081833352035,2,11.0
60.0,3,10.0,0.5263157894736842,9.329494105914588,0,2.0,0.7863056548847932,2,12.0,0.7191290374563165,1,2.0,0.49485706848251876,3,16.0
65.0,4,21.0,1.05,8.735035978853734,2,6.0,0.5867789416240027,1,15.0,0.747453445563783,1,4.0,0.5374833401637671,4,25.0
70.0,2,20.0,0.9523809523809523,7.422738933195955,0,4.0,0.6599802536348384,1,20.0,0.3627218287820446,1,3.0,0.3938399725784973,2,27.0
75.0,4,38.0,1.8095238095238095,9.66872743003216,0,0.0,0.9402303252601525,2,29.0,0.4839186175798066,2,9.0,0.5846309817395796,4,38.0
80.0,2,19.0,0.8260869565217391,9.958161293062753,0,0.0,0.5653779096377886,0,7.0,0.7226882938852001,2,19.0,0.6695401163651807,2,26.0
85.0,2,29.0,1.16,11.017247262044487,0,0.0,0.8974012282174839,0,0.0,0.8033833274624227,2,29.0,0.5958434494649385,2,29.0
90.0,3,39.0,1.8571428571428572,10.105916253592014,0,0.0,0.6216151774159628,0,0.0,0.8574710892305456,3,39.0,0.47005297902553783,3,39.0
95.0,4,55.0,2.75,8.822942857830594,1,3.0,0.3546459678634818,1,3.0,0.6401908563910802,2,49.0,0.675488493153712,4,55.0
100.0,6,75.0,3.9473684210526314,8.27286453294028,1,8.0,0.598446069201944,1,8.0,0.7675353199085251,4,59.0,0.509262138729471,6,75.0
105.0,4,29.0,1.5263157894736843,7.398401154750741,1,13.0,0.3417457485081316,1,13.0,0.7056011451445402,2,3.0,0.6085469007501216,4,29.0
110.0,7,52.0,2.260869565217391,6.829882063858887,3,22.0,0.3473988922100999,1,18.0,0.5552805263472502,3,12.0,0.33089400538403957,7,52.0
115.0,0,0.0,0.0,9.315673831076042,0,0.0,0.7200389738174988,0,0.0,0.9258057946889192,0,8.0,0.6192396378221424,0,8.0
120.0,0,0.0,0.0,10.560882024439307,0,0.0,0.6642527972009916,0,2.0,0.6726812031194797,0,0.0,0.8352684296343043,0,2.0
125.0,2,1.0,0.043478260869565216,10.224232459963273,2,1.0,0.574078277559146,0,2.0,0.8393811512825016,0,0.0,1.0,2,3.0
130.0,1,6.0,0.2222222222222222,9.916304007344953,1,6.0,0.5329199828391192,0,2.0,0.7693052602938626,0,0.0,0.6709894208148935,1,8.0
135.0,3,19.0,0.76,11.090332220809263,2,15.0,0.7202845973544567,1,4.0,0.7914646352168998,0,0.0,0.9962832539819513,3,19.0
140.0,1,1.0,0.041666666666666664,8.80714536209109,1,1.0,0.6324647467113923,0,0.0,0.5378965621641014,0,0.0,0.9312121878091306,1,1.0
145.0,5,20.0,0.8695652173913043,7.98743316562742,2,9.0,0.6109480199499965,3,11.0,0.041318823529719086,0,0.0,1.0,5,20.0
150.0,2,2.0,0.09523809523809523,6.47301883764681,1,10.0,0.41048446076354483,1,8.0,0.3118304416071861,0,0.0,0.29277571329604485,2,18.0
155.0,1,1.0,0.041666666666666664,9.34993569420048,1,4.0,0.5120416190357903,0,3.0,0.6986626111989488,0,2.0,0.81909156381852,1,9.0
160.0,3,3.0,0.12,8.966192571834688,2,3.0,0.4431339724154517,1,7.0,0.6336799636745057,0,2.0,0.7994907519547855,3,12.0
165.0,4,16.0,0.6153846153846154,9.488719188308048,1,8.0,0.44833476190063704,2,14.0,0.6549816079744932,1,1.0,0.7007581713240603,4,23.0
170.0,2,2.0,0.07407407407407407,7.681843657517811,1,0.0,0.4363782460590507,0,4.0,0.4424907777215351,1,2.0,0.43354765687591057,2,6.0
175.0,5,20.0,0.8,8.388313643804624,1,5.0,0.5013613575617828,1,5.0,0.44596926144752297,3,18.0,0.36079859180327406,5,28.0
180.0,2,3.0,0.12,7.848894971037114,0,2.0,0.8227250142843106,1,7.0,0.36616914574382586,1,9.0,0.5039012694914198,2,18.0
185.0,4,17.0,0.68,9.330658641643094,1,2.0,0.5664464441492949,3,23.0,0.3929857235412175,0,0.0,0.9296491663304949,4,25.0
190.0,4,9.0,0.375,8.427276872644022,1,1.0,0.4263212897692782,2,29.0,0.49815084339088805,1,1.0,0.7030132549125803,4,31.0
195.0,4,10.0,0.4166666666666667,8.81877452375983,3,8.0,0.34241427902443944,0,12.0,0.6649809556995644,1,4.0,0.6350087235126021,4,24.0
200.0,3,10.0,0.4,8.675543085909853,0,5.0,0.5368535593420573,0,0.0,0.9210038649131724,3,12.0,0.47909733004344995,3,17.0
205.0,2,2.0,0.07692307692307693,10.16557900855233,1,2.0,0.7682216541198069,0,0.0,0.2683049253419236,1,12.0,0.6357390448179169,2,14.0
210.0,1,4.0,0.14814814814814814,9.365823442662764,0,0.0,0.6695376689238672,1,6.0,0.5645289163743411,0,0.0,0.6618339186571075,1,6.0
215.0,3,14.0,0.5,10.28798422865039,1,0.0,0.6254166907320998,1,13.0,0.8141381300747288,1,5.0,0.6253922434885848,3,18.0
220.0,3,17.0,0.5666666666666667,10.441660847622881,0,0.0,0.7674891972944523,0,4.0,0.8041114419143862,3,17.0,0.4865265569287779,3,21.0
225.0,5,35.0,1.1666666666666667,10.249494589681628,0,0.0,0.7669073007618329,1,3.0,0.8277435680713935,4,34.0,0.5200044756585611,5,37.0
230.0,2,4.0,0.14285714285714285,8.485891152713338,0,0.0,0.6872619310707275,2,4.0,0.4690496897199579,0,14.0,0.6872236067796643,2,18.0
235.0,4,24.0,0.8275862068965517,9.495397857059304,0,0.0,0.7410277776366162,3,19.0,0.5238977666439092,1,7.0,0.6529135870168081,4,26.0
240.0,3,2.0,0.08333333333333333,6.979683758557111,2,1.0,0.382417444345802,1,11.0,0.35251801300350305,0,1.0,0.6330285732391939,3,13.0
245.0,5,13.0,0.5,9.27199104059789,3,15.0,0.5429663155895567,1,3.0,0.6420966614389381,1,2.0,0.6464434609529558,5,20.0
250.0,1,0.0,0.0,10.281258352826956,0,8.0,0.6681379551437643,0,2.0,0.8661507342539575,1,2.0,0.6973014346947342,1,12.0
255.0,1,3.0,0.11538461538461539,10.355085497444422,1,5.0,0.7066048148135101,0,2.0,0.8002779293418225,0,2.0,0.7137987436120029,1,9.0
260.0,3,15.0,0.5769230769230769,9.40495898792116,1,8.0,0.6863859068060759,1,6.0,0.6859044301172282,1,5.0,0.6193804465147627,3,19.0
265.0,2,22.0,0.7586206896551724,9.709820071777115,1,13.0,0.6608501206065505,1,11.0,0.6460442487140927,0,0.0,0.6911574902989901,2,24.0
270.0,3,17.0,0.5862068965517241,10.152085511771462,1,1.0,0.7432703975131939,1,14.0,0.6549407471685202,1,2.0,0.714550285668785,3,17.0
275.0,4,33.0,1.064516129032258,9.447380874950522,2,7.0,0.4579220327625521,1,19.0,0.7410449608409695,1,7.0,0.6193047638713518,4,33.0
280.0,4,42.0,1.4482758620689655,8.489555053258693,0,0.0,0.5573212118240803,1,24.0,0.7684940959996678,3,18.0,0.5134958430333784,4,42.0
285.0,1,1.0,0.037037037037037035,9.556321391112512,0,0.0,0.746881416664655,1,3.0,0.7421105466881116,0,5.0,0.6125358797587859,1,8.0
290.0,5,16.0,0.5925925925925926,8.338562510301243,1,1.0,0.583593086845441,2,10.0,0.4873621390992098,2,7.0,0.19867707998840747,5,18.0
295.0,10,55.0,2.2916666666666665,6.224049310027728,2,6.0,0.5818234844111422,3,25.0,0.3572681015493968,5,26.0,0.17116832830189949,10,57.0
300.0,7,58.0,2.6363636363636362,5.936314722234502,1,11.0,0.41697358509809335,6,49.0,0.23819560145888943,0,19.0,0.45456703902944245,7,79.0
305.0,3,27.0,1.2272727272727273,8.141061106074185,2,18.0,0.3291206253457382,1,44.0,0.4695212549163485,0,0.0,0.951653526398658,3,62.0
310.0,2,28.0,1.2727272727272727,10.731147273778836,2,30.0,0.5943444639128568,0,2.0,0.900349906547841,0,2.0,0.8727794861547001,2,34.0
315.0,1,0.0,0.0,9.030120216536156,1,2.0,0.5795388005866109,0,2.0,0.7618322797086499,0,2.0,0.6876377797462522,1,6.0
320.0,4,9.0,0.34615384615384615,9.341251347077861,2,6.0,0.6123899341265892,2,7.0,0.4278464618201199,0,2.0,0.7861877784422525,4,15.0
325.0,3,14.0,0.6363636363636364,6.562217658405752,2,15.0,0.35006766760265295,0,1.0,0.221788415054433,1,1.0,0.5155087117958729,3,17.0
330.0,1,2.0,0.08333333333333333,8.191788909973658,1,9.0,0.6026820669283921,0,0.0,0.6675691882872394,0,2.0,0.4689073412523069,1,11.0
335.0,2,4.0,0.14814814814814814,10.311708097759496,1,4.0,0.7250004052507455,0,2.0,0.9311242647931117,1,6.0,0.5229103095734906,2,12.0
340.0,1,2.0,0.07407407407407407,10.877090002356521,0,2.0,0.8376648158147444,1,4.0,0.6970868455286576,0,2.0,0.7853728669995557,1,8.0
345.0,2,7.0,0.25,10.17558674686016,0,0.0,0.6453238726709603,2,11.0,0.6930523942599814,0,0.0,0.7192623567619911,2,11.0
350.0,5,23.0,0.8518518518518519,8.355839748531523,3,7.0,0.2515278235179897,2,18.0,0.6033060490645842,0,0.0,0.8774105101799184,5,25.0
355.0,5,30.0,1.1111111111111112,6.7174611143931955,1,14.0,0.35560117356374327,2,26.0,0.5089815544603208,2,3.0,0.43874394470435324,5,43.0
360.0,2,0.0,0.0,7.597908602139091,1,1.0,0.6327524541687296,1,14.0,0.3851681729695092,0,4.0,0.5973309801270157,2,19.0
365.0,3,8.0,0.26666666666666666,10.06960190451767,0,0.0,0.7395045135189499,2,12.0,0.6767381547600203,1,0.0,0.5593033148413479,3,12.0
370.0,3,2.0,0.06666666666666667,9.040436324142942,2,0.0,0.32166263562484054,0,4.0,0.8122336086271544,1,2.0,0.6593840667509084,3,6.0
375.0,6,25.0,0.8333333333333334,8.703243444303048,3,15.0,0.45781962600353804,1,5.0,0.7295445876795117,2,11.0,0.4965483288157361,6,31.0
380.0,5,38.0,1.2666666666666666,8.111384899965133,4,32.0,0.531694430231932,1,8.0,0.4698933165849763,0,8.0,0.6275003585702006,5,48.0
385.0,2,17.0,0.5862068965517241,9.006699547582288,1,23.0,0.48022592801422176,1,13.0,0.5622917605683456,0,0.0,0.8691493852157413,2,36.0
390.0,4,24.0,0.8275862068965517,9.743716676136085,1,9.0,0.6606963327576881,3,21.0,0.5797613082414845,0,0.0,0.6905057867725161,4,30.0
395.0,5,44.0,1.375,9.68164054347112,1,10.0,0.5516795323048825,3,31.0,0.6674677663800724,1,5.0,0.630506743981904,5,46.0
400.0,3,21.0,0.7,9.393613058854095,1,15.0,0.5867613587976113,0,2.0,0.8169044919347137,2,6.0,0.2423611432159428,3,23.0
405.0,5,24.0,0.7741935483870968,8.088908616064282,0,0.0,0.7804568912762844,2,6.0,0.4897340890832799,3,20.0,0.18456029304538338,5,26.0
410.0,5,37.0,1.2333333333333334,7.222390814303255,1,0.0,0.6131938461431303,0,4.0,0.34439297383718154,4,37.0,0.32450099688895556,5,41.0
415.0,4,7.0,0.2413793103448276,7.442471543066017,4,9.0,0.5514720097015261,0,0.0,0.39023288023106073,0,22.0,0.5261003896888697,4,31.0
420.0,3,7.0,0.21875,9.33948249443915,1,8.0,0.6015323480277259,0,2.0,0.7998342229466736,2,7.0,0.6547595494556178,3,17.0
425.0,2,11.0,0.3142857142857143,10.358762099735976,2,13.0,0.6060765010297359,0,4.0,0.8142985662482457,0,2.0,0.8063235373695617,2,19.0
430.0,5,29.0,0.8055555555555556,9.357133715138875,3,24.0,0.4958227463709185,0,4.0,0.8181027131137882,2,7.0,0.514060867388023,5,35.0
435.0,9,29.0,0.8055555555555556,6.7743981143921514,1,19.0,0.5971255861125438,2,8.0,0.47264634235833125,6,27.0,0.2505820398758779,9,54.0
440.0,5,11.0,0.2894736842105263,6.746846127420281,1,1.0,0.45406108004987317,1,7.0,0.4463667405587819,3,29.0,0.3626684894829616,5,37.0
445.0,1,1.0,0.029411764705882353,8.766587943774676,0,6.0,0.5530501838073936,0,2.0,0.6710737481157966,1,17.0,0.5907766361566285,1,25.0
450.0,2,9.0,0.2727272727272727,10.927988086039642,1,5.0,0.6801874810611777,0,4.0,0.9027735439003034,1,9.0,0.7604446152056108,2,18.0
455.0,2,19.0,0.5757575757575758,10.817053928158662,1,8.0,0.6206786776579358,0,4.0,0.8522234032152238,1,11.0,0.5969635685173682,2,23.0
460.0,2,17.0,0.5483870967741935,9.54209003114546,2,17.0,0.32231818667373047,0,2.0,0.7598639472493951,0,0.0,0.34134057424161945,2,19.0
465.0,5,35.0,1.1666666666666667,9.100114704825268,2,27.0,0.5463347998300285,1,0.0,0.6482777179159931,2,8.0,0.39541393449249584,5,35.0
470.0,6,58.0,2.230769230769231,7.170290402720746,3,37.0,0.5341930713258306,1,3.0,0.31742001754312027,2,18.0,0.4878627744357828,6,58.0
475.0,9,75.0,3.125,6.428208119387935,2,47.0,0.6021401019793517,6,27.0,0.037043708817823,1,12.0,0.5349329134078128,9,86.0
480.0,6,76.0,2.923076923076923,7.275049308540021,2,57.0,0.4300454793209178,3,37.0,0.38354974641812534,1,6.0,0.0,6,100.0
485.0,0,0.0,0.0,10.213243562919438,0,29.0,0.7429096591932256,0,18.0,0.6043690903776406,0,2.0,0.780708698503474,0,49.0
490.0,2,1.0,0.03225806451612903,10.409155074391746,0,2.0,0.7331355129698619,2,12.0,0.4694474750096297,0,2.0,0.9407047490176238,2,16.0
495.0,4,17.0,0.6296296296296297,8.781685117564136,0,0.0,0.7113567879002615,4,28.0,0.32141701764629127,0,0.0,0.6829338625328875,4,28.0
500.0,0,0.0,0.0,9.43817339225995,0,0.0,0.6416281327318368,0,20.0,0.513365740814057,0,0.0,0.7864710377535753,0,20.0
505.0,4,8.0,0.2962962962962963,10.519463663891115,1,2.0,0.7704726853267176,3,10.0,0.6188543633155095,0,2.0,0.7571443864413023,4,14.0
510.0,1,3.0,0.11538461538461539,11.244357761418218,0,2.0,0.8937804898268222,0,8.0,0.7736680475104332,1,5.0,0.6201230916529382,1,15.0
515.0,2,11.0,0.4583333333333333,9.462509155301937,0,0.0,0.8218201830696312,1,5.0,0.4694944901472836,1,10.0,0.575522136221634,2,15.0
520.0,2,15.0,0.6818181818181818,8.126808541482536,0,0.0,0.9344362379579816,0,3.0,0.5683440480991742,2,15.0,0.10385785060211705,2,18.0
525.0,2,25.0,1.1363636363636365,9.85384542351636,0,2.0,0.9613704518223318,0,0.0,0.6278638412610695,2,27.0,0.5773410094999974,2,29.0
530.0,4,42.0,1.9090909090909092,10.289548981408071,0,2.0,0.8303850698267352,2,7.0,0.629602645114177,2,37.0,0.6692082091585888,4,46.0
535.0,6,63.0,2.52,8.164328658880788,0,0.0,0.5859110348896056,3,18.0,0.3672984936057939,3,45.0,0.5714409226501588,6,63.0
540.0,1,0.0,0.0,8.728487791812842,1,0.0,0.7092268049759815,0,10.0,0.5433702592976839,0,0.0,0.6580571109825825,1,10.0
545.0,5,14.0,0.4666666666666667,8.311796808241608,1,2.0,0.6449927952370827,1,4.0,0.617708124621163,3,8.0,0.29999943750941993,5,14.0
550.0,3,7.0,0.25925925925925924,7.106646368437403,1,3.0,0.5321467755653194,0,0.0,0.820513270917441,2,18.0,0.3769982760328813,3,21.0
555.0,3,9.0,0.2903225806451613,8.631727949884178,3,9.0,0.4854392590947598,0,2.0,0.7223190516640949,0,10.0,0.6391410341889544,3,21.0
560.0,0,0.0,0.0,9.491816691604964,0,7.0,0.5681167161190644,0,2.0,0.7714192495211597,0,0.0,0.8043865640466725,0,9.0
565.0,3,8.0,0.22857142857142856,8.944463188346159,2,5.0,0.4815579561694909,0,4.0,0.7009873800678732,1,3.0,0.5053013073331951,3,12.0
570.0,3,10.0,0.2857142857142857,8.905124924748415,2,5.0,0.44444589413649904,0,2.0,0.7333724116644166,1,8.0,0.6289500075456039,3,15.0
575.0,6,20.0,0.6060606060606061,8.520130990701325,4,16.0,0.43926604815762776,1,5.0,0.6945380134146185,1,3.0,0.34676621574728816,6,24.0
580.0,6,28.0,0.9333333333333333,7.491614068339575,4,29.0,0.43520395643486776,1,8.0,0.42996453431282367,1,8.0,0.7009000042413821,6,45.0
585.0,6,19.0,0.59375,7.073445242145355,3,25.0,0.39653583991812935,2,20.0,0.6134696671860137,1,2.0,0.6736889773575431,6,47.0
