step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,6.925172307866323,0,0.0,0.16948419231528294,0,0.0,1.0,0,0.0,0.6578768272282088,0,0.0
15.0,0,0.0,0.0,13.601506099392827,0,0.0,0.954954291397869,0,0.0,1.0,0,0.0,0.9383753842697736,0,0.0
20.0,0,0.0,0.0,10.138404829046253,0,0.0,0.571820993071755,0,0.0,0.9656589073482698,0,0.0,0.6816087960019681,0,0.0
25.0,3,5.0,0.5555555555555556,5.798922659464638,1,5.0,0.4596742335491739,1,0.0,0.4863865573652434,1,0.0,0.2822844824802409,3,5.0
30.0,3,16.0,1.6,7.088074276065011,1,10.0,0.46865851639088707,0,0.0,0.7476278823193935,2,6.0,0.3949438549635761,3,16.0
35.0,1,15.0,1.0714285714285714,7.3350236273503056,1,15.0,0.34571929387652334,0,0.0,0.910310900469735,0,5.0,0.6287541458289042,1,20.0
40.0,3,22.0,1.2941176470588236,9.405983419938503,1,20.0,0.5641280962607377,1,4.0,0.723109757110416,1,0.0,0.6971247400125091,3,24.0
45.0,3,8.0,0.4,9.491008517461395,0,0.0,0.7414434042603986,1,9.0,0.7723556014338193,2,1.0,0.552193498094139,3,10.0
50.0,2,6.0,0.2608695652173913,8.0722725259422,1,0.0,0.5159939603855094,0,2.0,0.8125066086146575,1,6.0,0.4601750672827125,2,8.0
55.0,4,19.0,0.7916666666666666,6.42136949403437,0,1.0,0.5688053815213469,1,4.0,0.0693884530180852,3,17.0,0.5422074419544295,4,22.0
60.0,1,2.0,0.08,6.788398926011599,0,0.0,0.601876232513342,0,6.0,0.507764842441524,1,15.0,0.35088425817362756,1,21.0
65.0,5,7.0,0.2413793103448276,8.777955244059514,2,4.0,0.5128702477792981,0,3.0,0.9498514566082188,3,9.0,0.48786753102223335,5,16.0
70.0,4,16.0,0.5517241379310345,8.968855957205937,2,14.0,0.6257856633699839,0,2.0,0.9156492735255568,2,12.0,0.4447134713536395,4,28.0
75.0,4,20.0,0.7407407407407407,8.842970821187274,0,12.0,0.5993159756526086,0,0.0,0.8691981270983167,4,24.0,0.5017303007678227,4,36.0
80.0,5,13.0,0.48148148148148145,7.554730141475324,2,4.0,0.3467669268358315,0,2.0,0.8950346772218203,3,26.0,0.41013475119050763,5,32.0
85.0,2,5.0,0.19230769230769232,9.754491925948882,1,1.0,0.6284297564232177,0,4.0,0.9275605123358938,1,14.0,0.49961475861144927,2,19.0
90.0,3,20.0,0.7142857142857143,10.149684312490347,2,11.0,0.36548436744054724,0,4.0,0.9398279538654675,1,9.0,0.6048005058333329,3,24.0
95.0,4,39.0,1.4444444444444444,9.370337695672486,3,25.0,0.4154724298155147,0,2.0,0.7555869832541756,1,14.0,0.5856620949597955,4,41.0
100.0,4,27.0,1.125,7.055540838695561,0,13.0,0.43700008564420306,3,10.0,0.36539719629171863,1,19.0,0.6945387861095429,4,42.0
105.0,4,30.0,1.25,7.718947914390928,2,5.0,0.45503750747864125,1,12.0,0.42297491515787106,1,24.0,0.6707252852015522,4,41.0
110.0,1,29.0,1.2083333333333333,10.52474832330212,0,6.0,0.842980200329876,0,5.0,0.6785725925942231,1,29.0,0.5930856851831883,1,40.0
115.0,1,1.0,0.04,9.810274741360061,0,2.0,0.7533233003372067,1,6.0,0.44877281902516825,0,0.0,0.9617466803588928,1,8.0
120.0,3,14.0,0.5833333333333334,8.961179381009375,0,2.0,0.7042957632334003,3,19.0,0.38964024065349134,0,0.0,0.7485592690662068,3,21.0
125.0,1,0.0,0.0,8.420057009905609,0,0.0,0.7411342204558325,0,14.0,0.5036329766525315,1,0.0,0.46306941372370636,1,14.0
130.0,1,4.0,0.19047619047619047,11.835758552996946,0,2.0,0.7273528825204743,1,6.0,0.7936056673970997,0,2.0,0.9004177022469919,1,10.0
135.0,0,0.0,0.0,11.872826412017604,0,2.0,0.7873607918236821,0,2.0,0.8288207376104608,0,2.0,0.8403636461987318,0,6.0
140.0,6,12.0,0.631578947368421,7.225526418806341,2,7.0,0.5559073936725533,3,7.0,0.12493687313934539,1,4.0,0.5349966771689116,6,18.0
145.0,4,15.0,0.8333333333333334,2.6234693408388208,3,16.0,0.11092542263633579,1,7.0,0.0944313377522389,0,0.0,0.20713001374281723,4,23.0
150.0,0,0.0,0.0,9.369944974782099,0,16.0,0.4048487327920303,0,3.0,0.8422869015289675,0,2.0,0.8197723534293541,0,21.0
155.0,2,3.0,0.13636363636363635,10.787398757887699,1,2.0,0.5416723423408758,1,8.0,0.6905397535217704,0,2.0,0.828340325203528,2,12.0
160.0,2,9.0,0.375,10.095500512338871,1,3.0,0.5002073815852157,1,13.0,0.6830414542304255,0,2.0,0.7193535321760886,2,18.0
165.0,5,26.0,1.0833333333333333,8.946053461218808,2,12.0,0.33231217632997945,2,21.0,0.44997932072678043,1,0.0,0.6694738818871505,5,33.0
170.0,5,38.0,1.6521739130434783,7.635942721463073,0,0.0,0.8322352080518817,5,43.0,0.25727065130146765,0,0.0,0.5365868482939072,5,43.0
175.0,5,11.0,0.4074074074074074,7.534492107190893,2,1.0,0.1885372218717788,1,29.0,0.49597698125209444,2,5.0,0.49687545686097534,5,35.0
