step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.18230153049808,1,0.0,0.1502864355144661,0,0.0,1.0,0,0.0,0.36895523374744504,1,0.0
10.0,0,0.0,0.0,10.271993883167898,0,0.0,0.7142771392065582,0,0.0,1.0,0,0.0,0.7239046848662456,0,0.0
15.0,0,0.0,0.0,10.518538066882728,0,0.0,0.9038122763173261,0,0.0,1.0,0,0.0,0.576614189266664,0,0.0
20.0,2,3.0,0.3,8.10522152916393,1,0.0,0.5906727027797741,0,0.0,0.8348132106082149,1,3.0,0.37865039730931943,2,3.0
25.0,0,0.0,0.0,9.00502479915409,0,0.0,0.793873329608358,0,0.0,0.7457836355999734,0,0.0,0.5712404839649853,0,0.0
30.0,0,0.0,0.0,11.190945963054265,0,0.0,0.634023230313477,0,0.0,0.8072044150241589,0,0.0,0.7968830314772358,0,0.0
35.0,1,0.0,0.0,9.173547039297706,0,0.0,0.6268877662245652,0,0.0,0.510247299718116,1,0.0,0.6261066209039554,1,0.0
40.0,0,0.0,0.0,10.434309689797155,0,0.0,0.6060209862629152,0,0.0,0.8243705732032588,0,0.0,0.8996471541144947,0,0.0
45.0,1,0.0,0.0,8.875559354024288,0,2.0,0.7185427688888286,0,0.0,0.5258881321388961,1,0.0,0.7076315123616571,1,2.0
50.0,2,8.0,0.6153846153846154,9.01286587235045,1,6.0,0.5134585031505798,1,4.0,0.6041131318951819,0,0.0,0.7771176388113987,2,10.0
55.0,2,0.0,0.0,8.038049660764978,1,2.0,0.4993819187529304,0,0.0,0.8152800909812521,1,0.0,0.5579074372665349,2,2.0
60.0,2,5.0,0.2631578947368421,9.50148911620711,1,5.0,0.504149423143668,1,2.0,0.6962044241454526,0,0.0,0.8837290016783377,2,7.0
65.0,2,0.0,0.0,9.341899699812478,0,0.0,0.8468346215901926,0,0.0,0.9079294693649025,2,0.0,0.5575025699896283,2,0.0
70.0,0,0.0,0.0,10.57392571366505,0,0.0,0.6856828258790725,0,2.0,0.9346027466753917,0,2.0,0.7082654231819155,0,4.0
75.0,1,4.0,0.19047619047619047,11.420193906240971,1,4.0,0.7363865559284944,0,2.0,0.9271991637873648,0,2.0,0.8393868584178209,1,8.0
80.0,2,4.0,0.19047619047619047,9.110305244712368,1,0.0,0.3234719883690701,0,2.0,0.8866574870179936,1,6.0,0.6280554216535386,2,8.0
85.0,3,10.0,0.45454545454545453,7.172003650374805,3,10.0,0.35202984704905216,0,0.0,0.5463482571073439,0,1.0,0.534818713863815,3,11.0
90.0,4,25.0,1.1363636363636365,8.511290896728253,4,25.0,0.41433158154380434,0,2.0,0.7528819631229106,0,0.0,0.8187146120612759,4,27.0
95.0,2,4.0,0.18181818181818182,9.829856951597073,0,9.0,0.6619587235403566,1,3.0,0.6874892606732947,1,3.0,0.7135732125536016,2,15.0
100.0,3,8.0,0.3333333333333333,8.997875920005084,1,0.0,0.6866424338308411,1,4.0,0.6825887229438917,1,8.0,0.45389831982256,3,12.0
105.0,2,3.0,0.11538461538461539,8.810455506497757,0,0.0,0.700931228759586,2,7.0,0.5596217717586226,0,0.0,0.4035987278835861,2,7.0
110.0,0,0.0,0.0,9.51769773195626,0,0.0,0.5669393160371287,0,9.0,0.6110248970065603,0,0.0,0.9506397965348443,0,9.0
115.0,2,7.0,0.2692307692307692,9.682038504812807,0,2.0,0.7663054974724539,2,9.0,0.47466333947576944,0,0.0,0.949440630174499,2,11.0
120.0,2,1.0,0.037037037037037035,9.81315197712519,0,2.0,0.9394428734392478,2,6.0,0.5405394476232456,0,0.0,0.5791271771528761,2,8.0
