step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7904492478041596,0,0.0,0.3607340930049529,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.175753801347135,0,0.0,0.7387324434292132,0,0.0,1.0,1,0.0,0.3959184453630182,1,0.0
15.0,1,0.0,0.0,10.394598344905823,0,0.0,0.8000428669741321,0,0.0,1.0,1,0.0,0.649513454444387,1,0.0
20.0,1,0.0,0.0,10.628054425105658,1,0.0,0.6927658455342851,0,0.0,1.0,0,0.0,0.7061284618562778,1,0.0
25.0,0,0.0,0.0,11.522952202694526,0,0.0,0.7592995593786094,0,0.0,0.7553945988927229,0,0.0,0.9564367716295923,0,0.0
30.0,2,0.0,0.0,10.068361417980098,1,0.0,0.6131884451645955,0,0.0,0.8908368536733959,1,0.0,0.6585875881841952,2,0.0
35.0,2,2.0,0.125,10.398919800407224,2,2.0,0.5993027947620916,0,0.0,0.9462677484997055,0,0.0,0.3789966377293017,2,2.0
40.0,0,0.0,0.0,11.093086136635794,0,0.0,0.7466261438237735,0,0.0,0.9539993833839265,0,0.0,0.8028480358165695,0,0.0
45.0,0,0.0,0.0,11.563370005428984,0,0.0,0.8004211361476236,0,2.0,0.9489433759901654,0,0.0,0.8133650170567739,0,2.0
50.0,2,4.0,0.19047619047619047,9.699957924690624,1,0.0,0.694752097896048,0,2.0,0.6606902341466394,1,4.0,0.7165702334000472,2,6.0
55.0,3,12.0,0.5217391304347826,8.710242672779051,1,1.0,0.5562246049550839,1,4.0,0.7549196385854147,1,9.0,0.0,3,14.0
60.0,5,26.0,0.9629629629629629,7.951144885946682,3,12.0,0.5392488944658523,1,0.0,0.6645623908753637,1,14.0,0.2836707615321146,5,26.0
65.0,6,36.0,1.2413793103448276,8.105102000244067,5,33.0,0.4116055286363871,1,5.0,0.6326049285923306,0,0.0,0.8211985918884768,6,38.0
70.0,9,74.0,2.642857142857143,7.181317291777638,7,64.0,0.30264081944925575,2,12.0,0.1597698593259396,0,0.0,0.8966180531288911,9,76.0
75.0,8,38.0,1.52,5.430128382482066,4,60.0,0.23119239751933465,3,25.0,2.9213010978953427e-05,1,0.0,0.7440349554635873,8,85.0
80.0,1,7.0,0.28,8.982162976801861,1,19.0,0.42470705876196735,0,8.0,0.8021355966044936,0,0.0,0.8333743117603868,1,27.0
85.0,2,12.0,0.4,10.050228148451378,1,14.0,0.5484569378169212,1,2.0,0.7050970571473374,0,0.0,0.653059022458548,2,16.0
90.0,1,2.0,0.06666666666666667,11.311046690535617,1,4.0,0.6176645392173746,0,2.0,0.8954714223863952,0,0.0,0.7770062204469176,1,6.0
95.0,2,8.0,0.2962962962962963,9.040929850469425,1,7.0,0.4369805015489497,1,1.0,0.6028195176161978,0,0.0,0.6563431086133131,2,8.0
100.0,6,18.0,0.6428571428571429,7.949266268171409,3,17.0,0.5287347040018812,2,2.0,0.39544130103080766,1,2.0,0.640924713779246,6,21.0
105.0,2,9.0,0.3103448275862069,8.582728164202523,0,10.0,0.44919836777857475,2,9.0,0.2502577264604795,0,2.0,0.7785310505969637,2,21.0
110.0,5,27.0,1.08,8.508378314482128,2,4.0,0.5064067049557048,3,25.0,0.45592477181322183,0,2.0,0.7220215352880923,5,31.0
115.0,3,13.0,0.52,9.409561358000447,2,12.0,0.405307411338376,1,10.0,0.637256997469805,0,2.0,0.8455160575867436,3,24.0
