step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,6.456354007826302,0,0.0,0.3635851340394825,0,0.0,0.5392617296077974,0,0.0,0.5106872122751217,0,0.0
15.0,0,0.0,0.0,11.73069612553643,0,0.0,0.9476134599658316,0,0.0,0.5486895896315882,0,0.0,0.9042772140664024,0,0.0
20.0,0,0.0,0.0,10.044721467698341,0,0.0,0.5638006036792047,0,0.0,0.4746285995073436,0,0.0,0.9672076746138989,0,0.0
25.0,0,0.0,0.0,8.508037267729186,0,0.0,0.5849531250887623,0,0.0,0.5941871655692889,0,0.0,0.7638853838566673,0,0.0
30.0,2,5.0,0.3333333333333333,10.10227166777811,2,5.0,0.6187227845369389,0,0.0,0.9551591957901607,0,0.0,0.8288568039227755,2,5.0
35.0,1,0.0,0.0,8.600608846627402,0,4.0,0.6152957202780589,1,0.0,0.6432884975546371,0,0.0,0.9075764385495313,1,4.0
40.0,2,3.0,0.17647058823529413,10.087210782827222,2,3.0,0.6496526594635291,0,2.0,0.8502772103209301,0,0.0,0.8227256486591463,2,5.0
45.0,0,0.0,0.0,10.954976579733525,0,0.0,0.8057472066325672,0,2.0,0.8378586046475567,0,0.0,0.9787921765878258,0,2.0
50.0,4,5.0,0.2631578947368421,8.340369237359331,2,2.0,0.48023951437245793,1,5.0,0.7841213014245666,1,0.0,0.45607871174741726,4,7.0
55.0,1,8.0,0.5,9.875707610173329,0,3.0,0.8016078251165895,1,8.0,0.6603473642241785,0,0.0,0.8917060383376193,1,11.0
60.0,1,13.0,0.8125,11.588596193484882,0,0.0,0.955329418369848,1,15.0,0.7352107319136092,0,0.0,0.9439190406503911,1,15.0
65.0,2,18.0,1.0588235294117647,10.830100009082344,1,0.0,0.4615385936740513,1,20.0,0.8037603103007858,0,0.0,0.8800642263817096,2,20.0
70.0,1,23.0,1.3529411764705883,9.914710242444608,0,0.0,0.5538278889839393,1,25.0,0.7971642395237024,0,0.0,0.6792275154132559,1,25.0
75.0,3,6.0,0.375,9.024622427966712,1,4.0,0.6329347442280123,2,2.0,0.3652314624468977,0,0.0,0.9671922881641943,3,6.0
80.0,5,25.0,1.3888888888888888,7.817698442013198,1,9.0,0.6571168013371133,4,16.0,0.25373784044349534,0,0.0,0.7386429329459098,5,25.0
85.0,0,0.0,0.0,7.651829833013795,0,0.0,0.43330275651491146,0,11.0,0.48274293043750777,0,0.0,0.6696680870476575,0,11.0
90.0,1,3.0,0.15789473684210525,10.386443708330328,0,2.0,0.815715474839552,1,5.0,0.5820146821784794,0,2.0,0.8686023517602198,1,9.0
95.0,4,12.0,0.5454545454545454,8.999403867906771,2,2.0,0.6672541928412123,2,14.0,0.5751355460648682,0,2.0,0.6885658689132557,4,18.0
100.0,1,5.0,0.20833333333333334,9.139276946232977,0,2.0,0.7337527528126488,0,9.0,0.48965398154992734,1,5.0,0.674289516030969,1,16.0
105.0,4,17.0,0.68,8.503448979783528,1,0.0,0.571001627217648,2,9.0,0.23423978993154426,1,10.0,0.669375972913794,4,19.0
110.0,3,19.0,0.7916666666666666,9.082188119440405,1,3.0,0.6425869004872666,0,3.0,0.7416043624237533,2,16.0,0.30978893702705224,3,22.0
115.0,3,28.0,1.12,9.89702311420246,1,4.0,0.5106421759118902,0,1.0,0.8644068441179822,2,28.0,0.5593674937632224,3,33.0
120.0,2,11.0,0.4230769230769231,9.372393313353204,2,13.0,0.27895765857118754,0,0.0,0.8336231929039727,0,11.0,0.660887264417477,2,24.0
125.0,1,0.0,0.0,9.333426260773207,0,11.0,0.4859187023590342,1,0.0,0.6263660266807637,0,2.0,0.7067728800681318,1,13.0
