step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.926324283859382,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.2878859874654756,0,0.0
10.0,0,0.0,0.0,9.761967572132757,0,0.0,0.9072606191671393,0,0.0,1.0,0,0.0,0.6262243354920721,0,0.0
15.0,0,0.0,0.0,11.340107706927958,0,0.0,0.9850661235036093,0,0.0,1.0,0,0.0,0.7132491728687427,0,0.0
20.0,1,0.0,0.0,8.83993704857851,1,0.0,0.475833253378914,0,0.0,0.9373699333302359,0,0.0,0.46638884516425,1,0.0
25.0,2,5.0,0.5,8.242121257399466,0,0.0,0.9422336090999692,0,0.0,0.6531081873213436,2,5.0,0.4618278703445407,2,5.0
30.0,1,10.0,0.8333333333333334,10.667561975204896,0,0.0,0.9521423651867365,0,0.0,0.9368156425298808,1,10.0,0.6063538627005062,1,10.0
35.0,2,1.0,0.06666666666666667,9.049167882838281,0,0.0,0.9611956104922474,2,1.0,0.49360682677509804,0,0.0,0.7081711418904107,2,1.0
40.0,3,4.0,0.23529411764705882,8.456165955645,1,0.0,0.2302557088557019,0,0.0,0.9208061246768054,2,4.0,0.5445844324367128,3,4.0
45.0,3,13.0,0.6842105263157895,6.625954105954397,0,0.0,0.6295865702667366,0,0.0,0.2560648928758004,3,13.0,0.4380433669628639,3,13.0
50.0,3,12.0,0.6,7.778674401560392,0,0.0,0.8009969159674739,2,8.0,0.357490039733884,1,15.0,0.5988058135190303,3,23.0
55.0,0,0.0,0.0,9.019328485612462,0,0.0,0.7295134145453648,0,2.0,0.6428097739285278,0,4.0,0.6068491127507915,0,6.0
60.0,1,4.0,0.16,11.631311404949377,0,0.0,0.7701498888979513,0,2.0,0.9544588636065695,1,4.0,0.6642510181824334,1,6.0
65.0,4,8.0,0.2857142857142857,8.185839870830586,2,7.0,0.33259670854282375,0,2.0,0.6395960960492115,2,1.0,0.43835446033507136,4,10.0
70.0,6,17.0,0.6071428571428571,8.06087144260774,2,8.0,0.5370866306102104,2,10.0,0.5976882054329415,2,8.0,0.5927305527809448,6,26.0
75.0,3,1.0,0.034482758620689655,7.872783120832019,0,0.0,0.7580605168619169,1,6.0,0.5900850452311447,2,5.0,0.43988502167027016,3,11.0
80.0,5,18.0,0.5625,9.298317633912204,1,4.0,0.6231784322643636,3,17.0,0.6222461090961263,1,3.0,0.6873347727851117,5,24.0
85.0,2,4.0,0.11764705882352941,8.844208347084319,0,0.0,0.47248689222298434,1,24.0,0.6934703466476699,1,0.0,0.5340654478889612,2,24.0
90.0,3,14.0,0.4375,9.741429767336749,3,16.0,0.525166175788867,0,10.0,0.7327724077916368,0,0.0,0.7852305581518423,3,26.0
95.0,7,37.0,1.15625,7.4882386602361635,5,38.0,0.44070400030923235,1,5.0,0.4683283554454998,1,0.0,0.6201315273447585,7,43.0
100.0,7,22.0,0.7096774193548387,6.565381074496361,2,31.0,0.45926293766022164,4,21.0,0.25575716564801343,1,2.0,0.7614739441182653,7,54.0
105.0,2,9.0,0.28125,8.814642856742607,0,3.0,0.6154483312939618,1,25.0,0.6027896577666902,1,7.0,0.5284842187678869,2,35.0
110.0,2,3.0,0.09375,9.71241064701469,2,5.0,0.4696637479467633,0,4.0,0.7201354304465701,0,4.0,0.7305478592555777,2,13.0
115.0,5,27.0,0.7941176470588235,9.825983855725795,4,24.0,0.5613286488095525,1,5.0,0.6799568119778844,0,2.0,0.7581581455025855,5,31.0
120.0,1,1.0,0.03333333333333333,7.828545909152079,0,17.0,0.5026546590459157,1,1.0,0.1785205397170781,0,2.0,0.8419430052269741,1,20.0
125.0,5,19.0,0.6333333333333333,8.946733465109741,0,0.0,0.6482054953119509,4,20.0,0.4926188616154115,1,2.0,0.611286881052575,5,22.0
130.0,5,38.0,1.3103448275862069,9.251837350198212,0,0.0,0.725205882566982,4,40.0,0.6210353052000822,1,1.0,0.5414020368019419,5,41.0
135.0,3,11.0,0.3793103448275862,8.153758486364207,1,1.0,0.25172380458545196,0,26.0,0.6629268254077144,2,10.0,0.3204798452160555,3,37.0
140.0,5,19.0,0.7307692307692307,7.641636211418388,5,21.0,0.33862916534879584,0,0.0,0.6053557583121297,0,9.0,0.6320612751792802,5,30.0
145.0,2,6.0,0.24,9.48735674765908,2,23.0,0.5230074530639433,0,0.0,0.6977482762380709,0,2.0,0.8940908621038436,2,25.0
150.0,1,0.0,0.0,11.000736376332835,0,8.0,0.7038906719775194,1,2.0,0.7287192192534301,0,2.0,0.7877874492800744,1,12.0
155.0,2,3.0,0.11538461538461539,10.847858221060404,1,0.0,0.6973328204909943,0,2.0,0.7175634788740991,1,5.0,0.6650140990268557,2,7.0
160.0,6,23.0,0.9583333333333334,6.928680881989817,2,5.0,0.4125020371825842,1,4.0,0.4399661923457268,3,16.0,0.31467478344544286,6,25.0
165.0,10,55.0,2.1153846153846154,5.991723302244008,3,19.0,0.40529518249237095,1,0.0,0.0,6,38.0,0.3061646539940246,10,57.0
170.0,7,71.0,2.9583333333333335,6.26396296413257,0,18.0,0.5800690550678176,0,0.0,0.7718164363890784,7,73.0,0.22940063195716442,7,91.0
175.0,5,42.0,1.826086956521739,6.38601534944483,0,0.0,0.7202090625167846,0,1.0,0.8727737617271633,5,75.0,0.1306374876987074,5,76.0
180.0,3,11.0,0.44,8.732523659928416,0,0.0,0.6538649528236795,1,7.0,0.7809250976592224,2,57.0,0.2826070370774403,3,64.0
185.0,3,25.0,0.9615384615384616,10.810569401335387,1,4.0,0.460642314843593,1,12.0,0.8121706017140436,1,22.0,0.608547736209888,3,38.0
190.0,4,25.0,1.0,9.79223842322386,1,9.0,0.7043627804241221,1,16.0,0.6593358621818972,2,12.0,0.45879356680299754,4,37.0
195.0,5,50.0,2.272727272727273,9.495327230079978,1,14.0,0.6181596240862703,1,21.0,0.718525522405207,3,27.0,0.5223769035459562,5,62.0
200.0,8,77.0,3.6666666666666665,7.271293508757861,2,19.0,0.48569977909123974,1,26.0,0.7256466457866005,5,44.0,0.40648845262739286,8,89.0
