step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.405979858545674,0,0.0,0.540810306096302,0,0.0,0.9972047268617893,0,0.0,0.48427981771449735,0,0.0
15.0,0,0.0,0.0,10.870365021977477,0,0.0,0.6302913296222061,0,0.0,1.0,0,0.0,0.7471547882979266,0,0.0
20.0,0,0.0,0.0,11.765993127214793,0,0.0,0.8278305998823807,0,0.0,1.0,0,0.0,0.8363360020401325,0,0.0
25.0,1,0.0,0.0,11.24950426287963,0,0.0,0.9354717460156086,1,0.0,0.6427011645066912,0,0.0,0.8746007798696909,1,0.0
30.0,0,0.0,0.0,11.558727841347741,0,0.0,0.7852875423723145,0,0.0,0.9282011121125918,0,0.0,0.7834642073361658,0,0.0
35.0,2,0.0,0.0,9.356534544083408,1,0.0,0.42669109738861793,0,0.0,0.9518635794658958,1,0.0,0.4635652685865675,2,0.0
40.0,2,4.0,0.2222222222222222,10.118078950654546,0,0.0,0.7367473039817768,0,0.0,0.8107566113148686,2,4.0,0.5651771122279905,2,4.0
45.0,0,0.0,0.0,10.765168564061556,0,0.0,0.8824413098062002,0,0.0,0.7929868014328307,0,0.0,0.6562742332058469,0,0.0
50.0,0,0.0,0.0,9.969933688950539,0,0.0,0.7449884334714492,0,2.0,0.5869892561117259,0,0.0,0.9341593136627968,0,2.0
55.0,3,8.0,0.36363636363636365,9.764387935629095,1,0.0,0.6287331132092003,2,10.0,0.6780735998883969,0,0.0,0.48260664202701214,3,10.0
60.0,4,24.0,1.0909090909090908,9.132540631081662,0,0.0,0.9006517151616921,2,20.0,0.6257526757205762,2,6.0,0.1314659018638838,4,26.0
65.0,3,21.0,1.0,8.410516309052333,0,0.0,0.9505761670161365,0,11.0,0.6132829049955814,3,21.0,0.25842082510668096,3,32.0
70.0,1,0.0,0.0,8.92417810186089,0,0.0,0.7921368879945349,0,0.0,0.7133630438881828,1,10.0,0.5064067714421199,1,10.0
75.0,2,6.0,0.2857142857142857,10.132932376766828,0,0.0,0.7714549362891989,1,3.0,0.77159176772734,1,7.0,0.6700529420242607,2,10.0
80.0,4,24.0,1.0434782608695652,8.682667794084328,1,3.0,0.535233629797413,1,8.0,0.6916992648771262,2,17.0,0.6047145408936593,4,28.0
85.0,2,19.0,0.7916666666666666,9.076377033897302,1,8.0,0.613155140111594,1,13.0,0.748060111866182,0,8.0,0.6039488737053981,2,29.0
90.0,5,22.0,0.9166666666666666,7.282553702983193,1,13.0,0.4142461009246044,2,6.0,0.20197714800480265,2,5.0,0.4481433428223619,5,24.0
95.0,5,37.0,1.608695652173913,6.622723708752331,1,18.0,0.5292555186265842,3,19.0,0.15949862879533722,1,10.0,0.3471798540873447,5,47.0
100.0,2,28.0,1.4,8.235270622999456,1,23.0,0.7153998024571029,0,9.0,0.7061231071805856,1,7.0,0.42463348248790184,2,39.0
105.0,1,10.0,0.47619047619047616,10.413839618637562,0,2.0,0.6785169569301565,0,0.0,0.9432093960952166,1,12.0,0.7315672457574233,1,14.0
110.0,3,1.0,0.047619047619047616,9.620784772221167,2,3.0,0.5261635423073225,0,0.0,0.940087945564925,1,2.0,0.46712702155006536,3,5.0
115.0,2,5.0,0.23809523809523808,9.018726132465995,0,2.0,0.5006392962032229,1,1.0,0.224889332626382,1,6.0,0.6135714266114366,2,9.0
120.0,5,24.0,1.3333333333333333,7.946320041609997,1,4.0,0.59566479723096,2,11.0,0.320191662343013,2,13.0,0.006926756384719381,5,28.0
125.0,2,19.0,1.1176470588235294,9.476423248467103,0,0.0,0.9531296423863184,2,21.0,0.3158159372111144,0,5.0,0.39887623340916994,2,26.0
130.0,1,1.0,0.06666666666666667,10.670835131269099,1,1.0,0.6257449572198364,0,4.0,0.8693322829441251,0,0.0,0.9190017724727065,1,5.0
135.0,2,7.0,0.5,9.113170829452942,2,9.0,0.4011698594370279,0,2.0,0.7951041883723975,0,2.0,0.8936655547655127,2,13.0
140.0,3,19.0,1.1875,8.167500440429782,3,21.0,0.31221731294722826,0,2.0,0.8535041623850081,0,2.0,0.7344368354394565,3,25.0
145.0,2,2.0,0.11764705882352941,7.613294080274109,0,17.0,0.628184941831564,1,2.0,0.376388683895238,1,2.0,0.6454402689900263,2,21.0
150.0,1,3.0,0.14285714285714285,9.085746141287995,1,3.0,0.5668250832902626,0,2.0,0.8102460071623927,0,0.0,0.5589130595448828,1,5.0
155.0,1,4.0,0.18181818181818182,9.73577179893613,0,0.0,0.8510540365781057,0,2.0,0.7295679772039432,1,4.0,0.23762088186956049,1,6.0
160.0,4,20.0,0.9090909090909091,8.180613853664557,1,3.0,0.20100098187377755,0,0.0,0.870211453474662,3,17.0,0.33203249270755636,4,20.0
165.0,5,20.0,0.9090909090909091,6.618137919836008,5,20.0,0.21273734546600165,0,0.0,0.47527628964478214,0,15.0,0.5795056252364797,5,35.0
170.0,7,47.0,2.238095238095238,7.3235473103742486,5,43.0,0.3413981569559127,0,0.0,0.9691971407903427,2,4.0,0.5899598558293526,7,47.0
175.0,6,68.0,3.090909090909091,7.209013921097724,6,68.0,0.2493913251094381,0,0.0,1.0,0,0.0,0.7323594956813753,6,68.0
180.0,0,0.0,0.0,8.611830014546975,0,47.0,0.5226982166614487,0,2.0,0.8321603540918336,0,0.0,0.5405364870540887,0,49.0
185.0,1,3.0,0.125,10.495085038923099,0,0.0,0.6733082567572836,0,4.0,0.940282704749161,1,3.0,0.6570419138282481,1,7.0
