step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.407418790913653,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,11.845564838696053,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.9180478484041299,0,0.0
15.0,0,0.0,0.0,12.382547646073405,0,0.0,0.9708386111057903,0,0.0,1.0,0,0.0,0.9727914249327424,0,0.0
20.0,0,0.0,0.0,7.053065856261836,0,0.0,0.279729298090235,0,0.0,1.0,0,0.0,0.5805093213898754,0,0.0
25.0,2,2.0,0.25,7.067256785038186,0,0.0,0.8330877543092148,1,0.0,0.4983443134917488,1,2.0,0.34294857403518286,2,2.0
30.0,1,7.0,0.875,10.702316199655725,0,0.0,1.0,0,0.0,0.735767445450639,1,7.0,0.7092380636790628,1,7.0
35.0,0,0.0,0.0,7.335467348103602,0,0.0,0.33165889404814336,0,0.0,0.44328713363133077,0,0.0,0.36875791434779087,0,0.0
40.0,2,9.0,0.6923076923076923,7.0112772185204175,0,0.0,0.4488375191525555,0,2.0,0.8794743950633943,2,9.0,0.3349062497799986,2,11.0
45.0,3,20.0,1.6666666666666667,9.08713370504685,0,0.0,0.9077162227472163,0,2.0,0.8806010848866574,3,20.0,0.4878462940695463,3,22.0
50.0,5,37.0,2.466666666666667,7.571500393889244,1,0.0,0.5429037186587791,0,2.0,0.848676589489058,4,37.0,0.45162431332198566,5,39.0
55.0,0,0.0,0.0,6.478775786048746,0,0.0,0.6406078655201836,0,2.0,0.23653228586994146,0,15.0,0.4787120499525384,0,17.0
60.0,5,14.0,1.0,7.439381158219752,0,0.0,0.9749206896155892,2,13.0,0.5228020205513042,3,5.0,0.3012451006675799,5,18.0
