step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0419612277066337,0,0.0,1.0,0,0.0,0.12311317949842267,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.967534098576289,0,0.0,1.0,0,0.0,0.6600440116853461,0,0.0,0.5079905666086203,0,0.0
15.0,0,0.0,0.0,6.270882040256759,0,0.0,0.478583239074036,0,0.0,0.16576700341490352,0,0.0,0.9324766768196424,0,0.0
20.0,3,5.0,0.625,6.020381629164833,1,0.0,0.41670610667454977,1,5.0,0.42480502937864534,1,0.0,0.0,3,5.0
25.0,5,3.0,0.25,5.723234192133796,2,3.0,0.45463500883196273,1,0.0,0.0,2,0.0,0.3424324284215793,5,3.0
30.0,2,8.0,0.5333333333333333,8.637789332855705,1,8.0,0.548417876121785,0,0.0,0.7600765287634808,1,0.0,0.4350865954601433,2,8.0
35.0,2,15.0,1.0,9.29060151531244,2,15.0,0.41302126192331406,0,0.0,0.6314401053473622,0,0.0,0.812022181441357,2,15.0
40.0,1,4.0,0.23529411764705882,7.543365144921157,0,0.0,0.5531818286435531,1,4.0,0.45494677668616934,0,0.0,0.5837374200530091,1,4.0
45.0,3,13.0,0.8125,8.997072206069436,1,5.0,0.6380255934350237,0,0.0,0.6345182522046778,2,8.0,0.630666667806708,3,13.0
50.0,5,34.0,2.125,6.128087963177055,2,13.0,0.42688049572412545,1,3.0,0.5950420086410237,2,18.0,0.32450203097650415,5,34.0
55.0,4,32.0,1.6842105263157894,5.437534292210263,0,7.0,0.16835134775395202,1,0.0,0.6743506094293485,3,32.0,0.29624534105489453,4,39.0
60.0,3,47.0,2.35,8.455456063856072,0,0.0,0.7015594489180034,0,2.0,0.8478267609312371,3,49.0,0.4394693414153504,3,51.0
65.0,5,68.0,2.5185185185185186,6.881523216198494,1,2.0,0.43681449576864984,0,2.0,0.5284012126718344,4,68.0,0.4898563182661477,5,72.0
70.0,9,103.0,3.433333333333333,7.270390654851457,2,7.0,0.5417610206213638,3,12.0,0.5047532714472199,4,86.0,0.4623975858492039,9,105.0
75.0,6,34.0,1.0,6.958039112655027,0,0.0,0.7878122009074684,6,36.0,0.29553075668944373,0,35.0,0.4733964198603304,6,71.0
80.0,5,22.0,0.6285714285714286,7.995119178431906,1,1.0,0.4592974048199448,2,40.0,0.43143918611943033,2,5.0,0.59591111717604,5,46.0
85.0,6,32.0,1.0,7.907863550099898,2,12.0,0.5183194574882771,0,19.0,0.5874331645090722,4,24.0,0.4271512875437129,6,55.0
90.0,5,33.0,1.1,7.6110319109727875,2,22.0,0.5121549879819264,0,0.0,0.8784201950369526,3,34.0,0.46420608136725233,5,56.0
95.0,3,35.0,1.09375,8.657864792747564,3,37.0,0.5944090144531695,0,2.0,0.7809113585301009,0,20.0,0.6055662324430457,3,59.0
100.0,4,51.0,1.5,9.067565058797252,3,50.0,0.5929641175478007,0,2.0,0.8416942709788687,1,12.0,0.5497045400874262,4,64.0
105.0,10,82.0,2.2162162162162162,7.255355816256062,4,67.0,0.48030603742713385,1,3.0,0.7790118134344766,5,25.0,0.20604891856832336,10,95.0
110.0,13,66.0,1.736842105263158,5.226949389440157,3,57.0,0.31586613381594036,2,9.0,0.45847040161187924,8,59.0,0.18139850735392657,13,125.0
115.0,10,54.0,1.3846153846153846,6.046775150898944,4,26.0,0.3851100929186243,4,27.0,0.3135665919167526,2,59.0,0.3564797925782687,10,112.0
120.0,2,7.0,0.1794871794871795,7.833960910343085,1,19.0,0.3278097983597052,1,25.0,0.4187090026029548,0,14.0,0.6677316307338579,2,58.0
125.0,6,19.0,0.5757575757575758,8.62975026679312,1,13.0,0.5274787952550682,1,11.0,0.7279298831724412,4,26.0,0.44277168073456535,6,50.0
130.0,9,47.0,1.3055555555555556,7.965300749604921,2,6.0,0.6342231124983525,1,11.0,0.8119491147876075,6,52.0,0.3154716943190158,9,69.0
135.0,4,23.0,0.6388888888888888,8.01872934070889,1,11.0,0.6949924640871286,0,2.0,0.4570415656482753,3,43.0,0.4615583559644841,4,56.0
140.0,6,26.0,0.7878787878787878,7.160015698520066,2,17.0,0.48393573692542435,3,14.0,0.386202634981201,1,18.0,0.5289470947429001,6,49.0
145.0,4,8.0,0.24242424242424243,6.515511844134266,1,5.0,0.3904126566601226,0,11.0,0.5397583128115252,3,24.0,0.2540221867910238,4,40.0
150.0,6,34.0,1.096774193548387,8.653270889460991,0,2.0,0.8369574802164435,0,4.0,0.7238116545656356,6,53.0,0.33527297886012586,6,59.0
155.0,5,25.0,0.78125,8.31209527822028,2,5.0,0.6429183230625808,0,2.0,0.6014505610395603,3,53.0,0.43350414296440987,5,60.0
160.0,4,19.0,0.6551724137931034,9.644679366655408,3,16.0,0.38398262025077107,1,9.0,0.7385947148300435,0,16.0,0.6470651929733887,4,41.0
165.0,7,46.0,1.84,8.419871179422973,4,34.0,0.029672752092750183,3,18.0,0.603371973376354,0,0.0,0.8694926028351148,7,52.0
170.0,11,91.0,3.7916666666666665,4.909861047968476,6,63.0,0.03276590734088348,3,33.0,0.45457382610722985,2,1.0,0.07580078535034919,11,97.0
175.0,16,156.0,5.777777777777778,2.735949293960715,6,93.0,0.16040325889642099,6,54.0,0.17071189904524792,4,15.0,0.18186575219784865,16,162.0
