step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.054071694198065,0,0.0,0.3225120747193142,0,0.0,1.0,2,0.0,0.1441120730664205,2,0.0
10.0,0,0.0,0.0,9.311799138977022,0,0.0,0.7523151583467861,0,0.0,1.0,0,0.0,0.5860294704917949,0,0.0
15.0,0,0.0,0.0,10.294838878602903,0,0.0,0.6707672124956736,0,0.0,1.0,0,0.0,0.8426350121357531,0,0.0
20.0,1,1.0,0.08333333333333333,10.566608077406583,0,0.0,0.788768972157329,0,0.0,0.9828452409173648,1,1.0,0.6550429140982978,1,1.0
25.0,1,6.0,0.42857142857142855,9.843136539602384,0,0.0,0.6987935023104889,0,0.0,0.8210194151464979,1,6.0,0.47054013604911393,1,6.0
30.0,4,18.0,1.125,8.840244473310289,2,7.0,0.5598810952250072,1,0.0,0.7600457092336922,1,11.0,0.0,4,18.0
35.0,3,19.0,1.1875,8.260057848680606,1,6.0,0.35683720257165147,1,2.0,0.8103047939973312,1,16.0,0.4791147877460179,3,24.0
40.0,3,9.0,0.5294117647058824,5.763542037538464,2,11.0,0.3392528728526569,0,0.0,0.34737888804480405,1,0.0,0.484859881698782,3,11.0
45.0,4,16.0,0.8888888888888888,6.495549292581699,0,9.0,0.42828206151155696,4,16.0,0.17737183714500757,0,0.0,0.6636537382760576,4,25.0
50.0,0,0.0,0.0,7.986188235985038,0,2.0,0.9329419530680472,0,19.0,0.38422077991831927,0,0.0,0.564324354200452,0,21.0
55.0,1,1.0,0.05555555555555555,10.791830691000028,0,4.0,0.734303580889084,0,2.0,0.9295317775370652,1,3.0,0.7535368429132887,1,9.0
60.0,1,6.0,0.3333333333333333,11.146476441265913,0,2.0,0.8157908843266682,0,0.0,0.9614069399477695,1,8.0,0.6975796395381328,1,10.0
65.0,1,0.0,0.0,9.701930652960938,1,2.0,0.515813851184632,0,0.0,0.9536268544718561,0,2.0,0.8712304822414806,1,4.0
70.0,3,9.0,0.45,7.885839629267207,2,7.0,0.4538634631082759,0,0.0,0.9542342798736834,1,4.0,0.4271063247749357,3,11.0
75.0,2,17.0,0.8095238095238095,7.917859601944999,2,17.0,0.5974637302350335,0,0.0,1.0,0,3.0,0.5175036167468489,2,20.0
80.0,1,0.0,0.0,9.903457094876714,0,10.0,0.8067995592892995,0,1.0,0.8028644533802718,1,0.0,0.6538170664499202,1,11.0
85.0,0,0.0,0.0,10.429767385403588,0,0.0,0.6020515217818364,0,1.0,0.8770748438644003,0,0.0,0.7820743855961172,0,1.0
90.0,2,6.0,0.2608695652173913,9.426940570419767,0,1.0,0.6955942872764173,0,1.0,0.9554671975234559,2,6.0,0.3794917523685381,2,8.0
95.0,1,0.0,0.0,8.207432134062453,0,0.0,0.7816254781814623,0,2.0,0.9324127670160195,1,7.0,0.3463391226187137,1,9.0
100.0,1,2.0,0.1,10.005782800271113,1,2.0,0.607806813551467,0,3.0,0.8011781043111977,0,0.0,0.7207281580653357,1,5.0
105.0,3,12.0,0.6,10.426910986868258,2,10.0,0.6029281575907289,0,1.0,0.9142524597788636,1,2.0,0.5607181453562353,3,13.0
110.0,3,27.0,1.2857142857142858,9.09439624958524,2,20.0,0.49261046925403024,0,1.0,0.6965940772994422,1,7.0,0.6388272629633288,3,28.0
115.0,1,5.0,0.23809523809523808,7.569913891722398,0,12.0,0.3211986648088897,1,5.0,0.40659230668864466,0,0.0,0.6729796637968792,1,17.0
120.0,1,1.0,0.045454545454545456,10.364505152495909,0,0.0,0.6962420578359815,1,5.0,0.6905170960950798,0,0.0,0.8583710389381081,1,5.0
125.0,1,6.0,0.2608695652173913,11.254935266976949,0,0.0,0.8046998356202608,1,10.0,0.7502259176471465,0,0.0,0.8167236877906489,1,10.0
130.0,1,2.0,0.08695652173913043,10.769134556142626,0,0.0,0.9074371872403392,0,4.0,0.8192859422853658,1,2.0,0.41248491074253546,1,6.0
135.0,2,2.0,0.09090909090909091,9.154545063878082,2,4.0,0.5461856838447163,0,2.0,0.689967802057569,0,0.0,0.54376662651228,2,6.0
140.0,2,7.0,0.2916666666666667,10.291451514372406,1,9.0,0.645029902812734,0,0.0,0.8219358764572678,1,0.0,0.7160689065312852,2,9.0
145.0,3,14.0,0.5833333333333334,9.168923482738224,2,14.0,0.6927658506339246,0,0.0,0.6750923574617678,1,2.0,0.5405350667375299,3,16.0
150.0,4,33.0,1.375,9.984789155081916,1,17.0,0.7965676763537195,1,4.0,0.5046238371655868,2,12.0,0.6294715209336506,4,33.0
155.0,5,55.0,2.037037037037037,8.888437869458215,2,24.0,0.5925800496041508,1,9.0,0.5849032894739183,2,22.0,0.6162859576680272,5,55.0
160.0,7,82.0,2.7333333333333334,8.993763952735769,2,34.0,0.5706355136105422,2,16.0,0.6504536316008127,3,32.0,0.42357193433633467,7,82.0
165.0,5,70.0,2.3333333333333335,8.610630115381927,0,0.0,0.6355716702774957,3,28.0,0.6043818998181636,2,42.0,0.47107212312458047,5,70.0
170.0,2,6.0,0.18181818181818182,8.43372195427386,1,4.0,0.40410895091654775,0,16.0,0.5598183594799174,1,2.0,0.5920494104598434,2,22.0
175.0,5,15.0,0.46875,8.330752818836727,0,1.0,0.5898421253544575,3,6.0,0.023987875890257006,2,9.0,0.5957207888708542,5,16.0
180.0,0,0.0,0.0,8.126740619393896,0,0.0,0.6425897308317343,0,12.0,0.4525754641295175,0,1.0,0.5745009808694838,0,13.0
185.0,3,12.0,0.48,10.444905741067187,1,7.0,0.6638910513065472,0,4.0,0.9143713875465892,2,9.0,0.606745748826157,3,20.0
