step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.562557440216187,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,11.138783099384236,0,0.0,0.6698631183319439,0,0.0,1.0,0,0.0,0.9966158008168535,0,0.0
15.0,0,0.0,0.0,8.753300005106388,0,0.0,0.7155707254462635,0,0.0,0.7184993167278092,0,0.0,0.09830463155852741,0,0.0
20.0,0,0.0,0.0,12.702591641379946,0,0.0,0.951080651831596,0,0.0,0.975416426821839,0,0.0,0.8566365807786206,0,0.0
25.0,0,0.0,0.0,10.762787836995354,0,0.0,0.7880924638366682,0,0.0,0.7017433997849384,0,0.0,0.9694597254166498,0,0.0
30.0,1,0.0,0.0,7.658388663091621,1,0.0,0.4565844513560772,0,0.0,0.7691472711916862,0,0.0,0.5249188844730822,1,0.0
35.0,0,0.0,0.0,9.39706076380982,0,0.0,0.5673546714338991,0,0.0,0.9649969656638174,0,0.0,0.6343686917049232,0,0.0
40.0,0,0.0,0.0,9.920577443821438,0,0.0,0.7369276882170552,0,0.0,0.9773162927280167,0,0.0,0.6256853857135638,0,0.0
45.0,0,0.0,0.0,11.418788417866992,0,0.0,0.9352255414087061,0,0.0,0.958988022978585,0,0.0,0.7756666928841047,0,0.0
50.0,0,0.0,0.0,10.630028204387331,0,0.0,0.8732620688585646,0,0.0,1.0,0,0.0,0.7560054043741954,0,0.0
55.0,0,0.0,0.0,8.809503687449235,0,0.0,0.7200018098359063,0,0.0,0.6562263422749894,0,0.0,0.6750641711304095,0,0.0
60.0,0,0.0,0.0,10.016907957129888,0,0.0,0.8732614838638705,0,0.0,0.8283398234453787,0,0.0,0.5910145152172346,0,0.0
65.0,3,5.0,0.23809523809523808,9.502043195209835,2,1.0,0.5000563121860139,0,0.0,0.8430541954611912,1,4.0,0.6551906867670275,3,5.0
70.0,4,11.0,0.5,8.015758416328016,2,8.0,0.31273725470323954,1,2.0,0.6923851864190088,1,1.0,0.5889361550669845,4,11.0
75.0,4,19.0,0.95,6.843029306630887,0,2.0,0.3528168447398625,3,13.0,0.4019238191092104,1,6.0,0.4802334342223653,4,21.0
80.0,8,43.0,2.263157894736842,5.452038855974733,2,8.0,0.32228740533881267,6,37.0,0.23497981659106632,0,0.0,0.6501537349088006,8,45.0
85.0,10,89.0,4.684210526315789,5.680322273457307,2,18.0,0.1684537685946974,8,73.0,0.2819822473920944,0,0.0,0.9474172480252526,10,91.0
90.0,10,139.0,7.722222222222222,5.267175597400644,2,28.0,0.32695918714551964,8,113.0,0.295355142035283,0,0.0,0.5371856385862919,10,141.0
95.0,11,190.0,9.5,3.1003375611117954,2,38.0,0.34023601036600304,9,154.0,0.028926476736316573,0,0.0,0.6484734210581767,11,192.0
100.0,8,102.0,4.434782608695652,4.424029053609174,2,48.0,0.3324630787032677,6,146.0,0.21266720298445763,0,0.0,0.5749909429190679,8,194.0
105.0,4,64.0,2.4615384615384617,8.041664576398109,2,60.0,0.568690571679806,0,54.0,0.48976905560428535,2,8.0,0.6683139124937982,4,122.0
