step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.731860393786336,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,0.3345058440137816,0,0.0
10.0,1,0.0,0.0,8.396253541256932,1,0.0,0.4669855976736246,0,0.0,1.0,0,0.0,0.9881740093892086,1,0.0
15.0,2,2.0,0.2857142857142857,5.673450945621174,1,1.0,0.48091164130562714,0,0.0,1.0,1,1.0,0.24341663785915982,2,2.0
20.0,3,12.0,1.3333333333333333,7.764429613200741,1,6.0,0.6942892222275887,0,0.0,1.0,2,6.0,0.302296288122218,3,12.0
25.0,3,23.0,2.090909090909091,6.812528119064982,2,12.0,0.4691408685636282,0,0.0,1.0,1,11.0,0.42887780703592904,3,23.0
30.0,2,22.0,1.8333333333333333,9.269075391142692,2,22.0,0.511224250621446,0,0.0,0.9421763003206078,0,0.0,0.8876757068886297,2,22.0
35.0,1,0.0,0.0,9.409692167651453,0,0.0,0.7903179687612147,0,0.0,0.9056147297457885,1,0.0,0.4780136710724719,1,0.0
40.0,1,3.0,0.23076923076923078,9.542533027365126,1,3.0,0.3957806640067953,0,0.0,0.8925145240306739,0,0.0,0.6360063352223275,1,3.0
45.0,0,0.0,0.0,9.638871006151193,0,1.0,0.4308149178974802,0,2.0,0.7726135041396526,0,0.0,0.8130844579440833,0,3.0
50.0,1,0.0,0.0,10.669089927551672,1,0.0,0.6020953939624626,0,4.0,0.8323002146155274,0,0.0,0.8323529619096256,1,4.0
55.0,0,0.0,0.0,10.933158321542617,0,0.0,0.7618375152362307,0,4.0,0.8450914360119581,0,0.0,0.8077613804275412,0,4.0
60.0,2,5.0,0.29411764705882354,9.86131975354874,0,0.0,0.7970119290611293,1,2.0,0.753273107738713,1,5.0,0.505387150735394,2,7.0
65.0,5,16.0,0.8421052631578947,7.787758222499322,1,3.0,0.5935476476633255,2,5.0,0.510958911900957,2,10.0,0.47011849361001723,5,18.0
70.0,4,24.0,1.1428571428571428,8.864227420265072,1,8.0,0.6889879217666772,3,20.0,0.5182833691015414,0,0.0,0.6405147100119474,4,28.0
75.0,2,13.0,0.5909090909090909,8.571623237950252,2,13.0,0.44060719098375056,0,9.0,0.6875759965364463,0,0.0,0.7671168438488335,2,22.0
80.0,3,23.0,1.0,8.453998844669995,2,25.0,0.5460999472970419,1,2.0,0.7457523459819934,0,2.0,0.676960781973531,3,29.0
85.0,1,4.0,0.16,10.398194360374973,0,10.0,0.7411194405812275,0,2.0,0.9341436084401742,1,6.0,0.7866159366043699,1,18.0
90.0,2,3.0,0.12,9.22808666274657,1,5.0,0.7155252688254222,0,0.0,0.791985729926752,1,2.0,0.6556864897437735,2,7.0
95.0,3,8.0,0.34782608695652173,8.01775322274886,0,0.0,0.7502530418226461,1,3.0,0.6264152160986992,2,7.0,0.4782874377996106,3,10.0
100.0,2,10.0,0.47619047619047616,8.443269618892575,0,0.0,0.8598411992330274,1,10.0,0.6973991365168499,1,8.0,0.5548586014466002,2,18.0
105.0,1,13.0,0.5652173913043478,9.948292237084697,0,0.0,0.6143806421671048,1,17.0,0.8281174769331807,0,2.0,0.656911368516993,1,19.0
110.0,1,18.0,0.75,10.761820186672914,0,0.0,0.8119302337488903,1,22.0,0.7649230203095088,0,0.0,0.7450895252635968,1,22.0
115.0,2,1.0,0.04,8.06627843491728,0,2.0,0.388241405008167,1,5.0,0.504135799214259,1,0.0,0.36704527389092617,2,7.0
120.0,7,23.0,0.92,6.740284026388342,2,4.0,0.42108062919410566,4,20.0,0.3234640091824587,1,5.0,0.24876817436515708,7,29.0
125.0,1,5.0,0.23809523809523808,7.7095432886336095,0,2.0,0.7930066423491785,1,19.0,0.3370123905589995,0,0.0,0.5289252977333335,1,21.0
130.0,1,3.0,0.13043478260869565,10.58312467327094,0,4.0,0.7346214956459034,0,7.0,0.657985280818462,1,5.0,0.7089854789757576,1,16.0
135.0,4,12.0,0.5217391304347826,8.777610233427861,0,2.0,0.6778788473831872,2,11.0,0.31804412949669353,2,10.0,0.7056715338579589,4,23.0
140.0,3,14.0,0.6363636363636364,9.834462399496822,0,0.0,0.8533090774009695,2,21.0,0.5865142553307142,1,2.0,0.7183351890891708,3,23.0
