step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4677570643718356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21970891934345776,0,0.0
10.0,0,0.0,0.0,13.252664953784551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.867255652565089,0,0.0
15.0,0,0.0,0.0,14.723103463184266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.239570252472071,0,0.0,1.0,1,0.0,0.21910964847083036,0,0.0,0.13195083899209273,1,0.0
25.0,0,0.0,0.0,10.002216260090181,0,0.0,1.0,0,0.0,0.8083535498552168,0,0.0,0.6196640008703549,0,0.0
30.0,1,1.0,0.2,4.884539731512594,0,0.0,1.0,1,1.0,0.1734226654132666,0,0.0,0.4484572966503871,1,1.0
35.0,4,13.0,2.1666666666666665,4.02588901406239,1,0.0,0.0,2,9.0,4.198904283331413e-05,1,4.0,0.5506815545482843,4,13.0
40.0,1,9.0,1.2857142857142858,5.714911146097121,0,0.0,0.4706608446901029,0,6.0,0.611236992541639,1,9.0,0.088773112343516,1,15.0
45.0,1,0.0,0.0,8.091470377588513,0,0.0,0.5992712009351155,0,0.0,0.9891065058939694,1,1.0,0.12815842313799344,1,1.0
50.0,0,0.0,0.0,8.585896985629585,0,0.0,0.556877881330819,0,0.0,0.9621754950593729,0,0.0,0.4696138484682797,0,0.0
55.0,0,0.0,0.0,10.306065557336044,0,0.0,0.8421366352614932,0,0.0,1.0,0,0.0,0.49373033622115314,0,0.0
60.0,0,0.0,0.0,9.467143721365826,0,0.0,0.5822389636157188,0,0.0,1.0,0,0.0,0.6333379246475547,0,0.0
65.0,3,13.0,1.3,5.149770279590381,1,5.0,0.40166147498085564,0,0.0,1.0,2,8.0,0.3552715506923393,3,13.0
70.0,4,33.0,2.75,6.268703302720191,1,10.0,0.3550363392543993,0,0.0,1.0,3,23.0,0.4372746586106516,4,33.0
75.0,5,41.0,2.5625,6.803838372732754,0,0.0,0.6502649557657519,0,0.0,0.6962153168094093,5,41.0,0.16094349919223752,5,41.0
80.0,0,0.0,0.0,10.21424314437461,0,0.0,0.945543332235934,0,0.0,0.7872473074403161,0,20.0,0.49920024106326066,0,20.0
85.0,2,3.0,0.2,9.808267306378362,1,2.0,0.5720003993241891,0,0.0,0.7185271294691071,1,1.0,0.4662969770634289,2,3.0
90.0,3,14.0,0.9333333333333333,8.158389020293837,1,7.0,0.6310688173433479,2,7.0,0.3099155992741982,0,0.0,0.5607902825888095,3,14.0
95.0,1,12.0,0.8,9.363679168126566,1,12.0,0.7630795828056195,0,2.0,0.9300688059192437,0,0.0,0.6379103223764513,1,14.0
100.0,2,17.0,0.8947368421052632,9.740130889271768,2,17.0,0.5700018755398687,0,2.0,0.9318852380311837,0,0.0,0.7605185323281433,2,19.0
105.0,3,22.0,1.1,9.63111248088492,3,22.0,0.42033712525931977,0,2.0,0.9462308956292684,0,0.0,0.8478057578637072,3,24.0
110.0,1,27.0,1.2857142857142858,9.784865859352422,1,27.0,0.652740551174357,0,0.0,0.9162874843464692,0,0.0,0.6501675503605248,1,27.0
115.0,3,39.0,1.8571428571428572,9.685472514610963,2,35.0,0.540665523185867,0,0.0,0.912711019530789,1,4.0,0.6803139875208883,3,39.0
120.0,5,58.0,2.4166666666666665,7.580040185003196,3,48.0,0.5472495798558237,0,0.0,0.6205170359513001,2,10.0,0.3384107466233526,5,58.0
125.0,2,1.0,0.04,7.491421950319489,1,19.0,0.43459338651038154,0,0.0,0.7493727101093978,1,0.0,0.37131242349019156,2,19.0
130.0,5,15.0,0.5555555555555556,9.25266022149915,3,11.0,0.41567270667756445,1,0.0,0.5487888463963442,1,4.0,0.645772334090595,5,15.0
135.0,2,14.0,0.56,8.60841884963904,0,5.0,0.5861044498992259,1,5.0,0.307916373826863,1,9.0,0.5890615542016536,2,19.0
140.0,0,0.0,0.0,10.246917639641152,0,0.0,0.933428762144187,0,2.0,0.799433527441896,0,0.0,0.7543842753155353,0,2.0
145.0,0,0.0,0.0,12.05663552588674,0,0.0,0.9152279737998239,0,3.0,0.7772298920066878,0,0.0,0.8592311560323582,0,3.0
150.0,2,3.0,0.14285714285714285,8.479321407101887,0,0.0,0.20256954644424302,1,3.0,0.702686054420153,1,3.0,0.3958898727730218,2,6.0
155.0,6,20.0,1.0526315789473684,7.187049604880579,3,8.0,0.23930966162306602,0,0.0,0.48533484424076656,3,12.0,0.45628662757575905,6,20.0
160.0,2,2.0,0.1111111111111111,7.54147878467668,1,6.0,0.4523460726767089,1,2.0,0.18846812661651924,0,6.0,0.5846240900374032,2,14.0
