step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.666697556799031,0,0.0,0.40527853106263306,0,0.0,1.0,0,0.0,0.6014100639667423,0,0.0
15.0,1,0.0,0.0,7.478245878119624,0,0.0,0.6297569446831566,1,0.0,0.0,0,0.0,0.6604966595531224,1,0.0
20.0,2,1.0,0.09090909090909091,8.027933793544504,1,0.0,0.5965355483096282,0,0.0,0.7418130203217022,1,1.0,0.4280235111104717,2,1.0
25.0,1,6.0,0.46153846153846156,9.586117882886985,0,0.0,0.7691577384352831,0,0.0,0.7087055833569679,1,6.0,0.6027748036089956,1,6.0
30.0,5,14.0,0.9333333333333333,8.295094522256765,0,0.0,0.9416672830046557,2,1.0,0.4736467548568658,3,13.0,0.47145180376037665,5,14.0
35.0,3,29.0,1.7058823529411764,8.234766446081194,0,0.0,0.6761037780673277,1,6.0,0.6210750131401509,2,23.0,0.5054703153315474,3,29.0
40.0,6,41.0,1.9523809523809523,6.606582863308014,3,8.0,0.21222773490597172,0,0.0,0.7554911102179549,3,33.0,0.47550871257576327,6,41.0
45.0,4,47.0,2.238095238095238,8.221194863577917,1,12.0,0.4867606180263457,1,2.0,0.566098706697193,2,43.0,0.4908177188881921,4,57.0
50.0,5,63.0,3.0,8.796316880559752,0,2.0,0.7927800851875716,2,12.0,0.6605191150439316,3,53.0,0.2819558051333097,5,67.0
55.0,1,3.0,0.15,9.134454545509568,0,0.0,0.9127491400662697,0,2.0,0.7569985736931232,1,4.0,0.318756016904115,1,6.0
60.0,3,12.0,0.5454545454545454,9.583737146506898,2,6.0,0.43611641212682706,0,2.0,0.7964325196847253,1,8.0,0.47659158959785425,3,16.0
