step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.65267262259343,0,0.0,0.6461148587759274,0,0.0,1.0,1,0.0,0.1668787151692716,1,0.0
15.0,0,0.0,0.0,9.135682650009642,0,0.0,0.547467859142172,0,0.0,1.0,0,0.0,0.7328856618089442,0,0.0
20.0,0,0.0,0.0,9.01727632553263,0,0.0,0.6571420714588833,0,0.0,0.13203938060727188,0,0.0,0.8096089775720403,0,0.0
25.0,0,0.0,0.0,9.984736528999324,0,0.0,0.943669912697483,0,0.0,0.6573207015097149,0,0.0,0.7109218975165681,0,0.0
30.0,1,4.0,0.4444444444444444,9.471410501018461,0,0.0,0.9219429969067529,0,0.0,0.9042687622262999,1,4.0,0.31923325322321733,1,4.0
35.0,0,0.0,0.0,5.933384746636318,0,0.0,0.31086578934265646,0,0.0,0.4511058060001785,0,3.0,0.2541923439784636,0,3.0
40.0,1,5.0,0.45454545454545453,9.333095083901638,0,0.0,0.6894020389527379,1,5.0,0.5971382408525033,0,0.0,0.9544275085628444,1,5.0
45.0,0,0.0,0.0,10.806382061727492,0,0.0,0.6509055103836028,0,2.0,0.9856712080637138,0,0.0,0.9724505611414235,0,2.0
50.0,1,5.0,0.5,9.812373058674304,1,5.0,0.4035962992427233,0,2.0,0.9441796471045941,0,0.0,0.5974153964000709,1,7.0
55.0,0,0.0,0.0,10.309173488763939,0,0.0,0.9242816802604701,0,2.0,0.9976760180551327,0,0.0,0.5442028828672363,0,2.0
60.0,1,3.0,0.3333333333333333,11.139584737641075,0,0.0,0.9530600960540603,0,0.0,0.9698914235353036,1,3.0,0.5674321507214596,1,3.0
65.0,0,0.0,0.0,9.031283164780607,0,0.0,0.672051917223899,0,0.0,0.981508036691115,0,0.0,0.7149730793939216,0,0.0
70.0,0,0.0,0.0,9.040732214132932,0,0.0,0.7585104019038698,0,0.0,0.08157284025512034,0,0.0,0.7172288269931325,0,0.0
75.0,2,5.0,0.3125,10.094247883550324,0,0.0,0.5204229028760388,1,5.0,0.49009861125409837,1,0.0,0.6903281759026089,2,5.0
80.0,1,2.0,0.11764705882352941,9.986693884090009,0,0.0,0.7358949549063878,0,0.0,0.10730201825556761,1,2.0,0.6910694890294102,1,2.0
85.0,1,5.0,0.2777777777777778,8.428353005961693,0,0.0,0.4654405381159674,1,5.0,3.705984643652779e-05,0,2.0,0.5811382070398254,1,7.0
90.0,3,13.0,0.7222222222222222,9.075891163357593,1,3.0,0.524334199752698,1,12.0,0.7229735811590894,1,2.0,0.6810549429674331,3,17.0
95.0,2,9.0,0.47368421052631576,9.285682979888657,1,8.0,0.29379937739017,0,2.0,0.8645290345682459,1,3.0,0.644752836633507,2,13.0
100.0,4,22.0,1.0,7.3878899350842,2,18.0,0.27739031585743656,0,2.0,0.7914271008261543,2,6.0,0.3804496607925223,4,26.0
105.0,3,16.0,0.7619047619047619,9.105504664344554,0,0.0,0.9599211318012077,0,0.0,0.7257046368589167,3,18.0,0.5331953759885063,3,18.0
110.0,0,0.0,0.0,9.195758647657435,0,0.0,0.6751764333470788,0,0.0,0.6724939476928024,0,5.0,0.583463310986964,0,5.0
115.0,1,3.0,0.14285714285714285,8.720713811639879,0,0.0,0.7017419149589502,1,5.0,0.5953275762954441,0,0.0,0.5934979872055175,1,5.0
120.0,5,19.0,0.8636363636363636,8.042877720418657,1,2.0,0.614986855363748,3,20.0,0.5791740655063646,1,1.0,0.40329228817477913,5,23.0
125.0,7,50.0,2.0833333333333335,6.58730951717326,1,7.0,0.5994406318609276,3,35.0,0.4077313749910841,3,12.0,0.056831784106576966,7,54.0
130.0,3,18.0,0.8571428571428571,6.5795647115387945,1,12.0,0.7202002358404979,2,35.0,0.2113545467180005,0,10.0,0.42522685225367773,3,57.0
135.0,0,0.0,0.0,9.140754240028485,0,2.0,0.6982781288651491,0,14.0,0.5765287650996456,0,0.0,0.4876014457479566,0,16.0
140.0,3,7.0,0.3181818181818182,10.005458078810504,2,4.0,0.633416498331685,0,3.0,0.8397625108002914,1,5.0,0.45880731203267766,3,12.0
145.0,1,10.0,0.47619047619047616,10.840975300685523,0,0.0,0.7687584171951581,0,0.0,0.9692819230226085,1,10.0,0.37222748343375844,1,10.0
150.0,1,15.0,0.8823529411764706,10.758782169379685,0,0.0,0.7932302063627041,0,2.0,0.702004861309617,1,15.0,0.6385710694372172,1,17.0
155.0,1,20.0,1.0,10.950238745763318,0,0.0,0.8199629142783227,0,2.0,0.972427956090592,1,20.0,0.5406272455912517,1,22.0
160.0,2,25.0,1.25,8.865213674363089,1,0.0,0.4593610316305478,0,2.0,0.4903194669742145,1,25.0,0.7147126001014417,2,27.0
165.0,6,17.0,0.85,5.530311280461145,4,16.0,0.1453880463344077,0,0.0,1.0,2,1.0,0.2956958141675603,6,17.0
170.0,3,11.0,0.55,6.414388475994395,2,24.0,0.3151602295813911,0,0.0,1.0,1,6.0,0.34436637090043803,3,30.0
175.0,2,15.0,0.7894736842105263,9.550069375654443,0,5.0,0.6425449818802477,0,2.0,0.8514872693102898,2,15.0,0.5271038422205003,2,22.0
180.0,1,2.0,0.09523809523809523,9.648838018084657,1,7.0,0.5836926919608171,0,2.0,0.7462338146832166,0,7.0,0.6533194429187301,1,16.0
185.0,4,12.0,0.5454545454545454,9.970880195778394,3,17.0,0.3844987805971418,1,4.0,0.7854997118232102,0,0.0,0.9461371344936831,4,21.0
190.0,5,31.0,1.4761904761904763,7.8258182951418425,5,36.0,0.1551744526905602,0,2.0,0.6832869872927377,0,0.0,0.7751122981038101,5,38.0
195.0,3,14.0,0.6086956521739131,6.852338503620813,2,26.0,0.13117004207980806,1,7.0,0.6917905000377117,0,0.0,0.6727721588592949,3,33.0
