step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,0.4949087470461368,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.6118361108878005,0,0.0,0.6381118479136948,0,0.0,0.12138029244797892,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,9.60138534504199,0,0.0,0.536789061700849,0,0.0,0.7789445238402117,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,11.304570902040966,0,0.0,0.8004506304936054,0,0.0,1.0,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,9.99298066329679,0,0.0,0.7154520885105052,0,0.0,1.0,0,0.0,0.35504844683539294,0,0.0
30.0,1,4.0,0.4,8.58721113814364,1,4.0,0.4036285014184657,0,0.0,0.9880491365027555,0,0.0,0.5440935729660603,1,4.0
35.0,2,11.0,1.0,9.028370108952657,1,9.0,0.6112904250396527,0,0.0,0.7394070365219129,1,2.0,0.592357315860617,2,11.0
40.0,1,7.0,0.5,8.45280014505983,0,1.0,0.5247444495651741,0,0.0,0.7572537216831703,1,7.0,0.5388836546254808,1,8.0
45.0,2,3.0,0.1875,8.572748758607966,0,0.0,0.7800572639677495,1,3.0,0.4007189134230472,1,0.0,0.6320693693124609,2,3.0
50.0,1,2.0,0.125,8.87339280044623,0,0.0,0.44896752404445245,0,2.0,0.6772657727426333,1,2.0,0.573766507691789,1,4.0
55.0,2,4.0,0.25,8.780932452593142,2,6.0,0.3094260126595561,0,0.0,0.6727565921558553,0,2.0,0.7050849081079344,2,8.0
60.0,2,14.0,0.8235294117647058,10.263740493609943,2,16.0,0.44818239917014185,0,2.0,0.8277545477771348,0,2.0,0.9587913447563409,2,20.0
65.0,2,24.0,1.2,9.51124861578611,2,26.0,0.45604085371434877,0,2.0,0.9496742875398688,0,0.0,0.7688226166187058,2,28.0
70.0,5,38.0,1.6521739130434783,9.040664788601104,4,37.0,0.4036643016001519,1,3.0,0.6292531818799948,0,0.0,0.5257978249583095,5,40.0
75.0,0,0.0,0.0,8.950064321832679,0,26.0,0.49112184499778727,0,0.0,0.630268218485442,0,0.0,0.7365670016572338,0,26.0
80.0,2,5.0,0.2,11.203587389250236,1,3.0,0.7732505860799156,1,3.0,0.648127241952602,0,2.0,0.8654310243104432,2,8.0
85.0,1,0.0,0.0,10.431179552919845,1,1.0,0.7545122026839552,0,0.0,0.5094800551071561,0,2.0,0.9428037711179492,1,3.0
90.0,4,6.0,0.2857142857142857,9.704251925452352,0,0.0,0.7726650947877428,3,8.0,0.6050748712711712,1,2.0,0.6641733268876393,4,10.0
95.0,0,0.0,0.0,9.798873849779726,0,0.0,0.8186080934592372,0,7.0,0.687856722761594,0,0.0,0.41183976877356737,0,7.0
100.0,1,0.0,0.0,11.110255397443884,0,2.0,0.7362270638433865,0,0.0,0.8031566000756621,1,0.0,0.7017602453232925,1,2.0
105.0,3,11.0,0.44,10.011610698958584,1,7.0,0.722938723542458,1,4.0,0.5750428564934221,1,2.0,0.7156628807599985,3,13.0
110.0,3,13.0,0.5,9.060111039395093,1,12.0,0.7552183079122294,2,5.0,0.541508703875074,0,0.0,0.6648298083138126,3,17.0
115.0,9,37.0,1.3703703703703705,6.617374520417981,3,18.0,0.30294896269681676,5,18.0,0.36039300870459773,1,3.0,0.4855587711282729,9,39.0
120.0,0,0.0,0.0,7.696411945672019,0,5.0,0.3725143356358307,0,15.0,0.645501535738625,0,3.0,0.5578581384785947,0,23.0
125.0,2,9.0,0.34615384615384615,10.300521156390129,1,7.0,0.687675641940169,0,2.0,0.77880023362769,1,6.0,0.699512203959707,2,15.0
130.0,3,17.0,0.68,10.40295333786826,0,2.0,0.8831605311170897,1,6.0,0.6976979988648079,2,15.0,0.7071614371862178,3,23.0
135.0,3,23.0,0.8846153846153846,9.747122828567964,0,2.0,0.6733014162549912,1,2.0,0.7398930140100339,2,23.0,0.6100150605461166,3,27.0
140.0,3,3.0,0.1111111111111111,8.402387205599101,1,0.0,0.4326769767992284,1,4.0,0.655273303633267,1,1.0,0.4344209289317293,3,5.0
145.0,4,14.0,0.56,7.888058245695659,0,0.0,0.9116701404447634,0,2.0,0.4848135889001677,4,14.0,0.24523229781354594,4,16.0
150.0,1,3.0,0.15,8.277426842319574,0,2.0,0.8474332901998901,1,3.0,0.3265740494255844,0,13.0,0.564190325089157,1,18.0
155.0,2,1.0,0.045454545454545456,9.227030043036898,0,2.0,0.8298507930914685,1,3.0,0.4694006930954112,1,0.0,0.5426585490387387,2,5.0
160.0,2,11.0,0.5238095238095238,10.417970185245869,0,2.0,0.725798571642994,2,13.0,0.7021060036666015,0,0.0,0.8568784583783452,2,15.0
165.0,0,0.0,0.0,10.945319816542492,0,0.0,0.7837841430086927,0,10.0,0.756952137815706,0,0.0,0.9453899782853803,0,10.0
170.0,1,0.0,0.0,9.734917898804612,0,2.0,0.6843575992775968,1,0.0,0.5951368757481925,0,0.0,0.7088817010917429,1,2.0
175.0,1,0.0,0.0,10.786287530840104,0,2.0,0.7956998057862751,1,0.0,0.7142944460733259,0,0.0,0.7579560950820956,1,2.0
180.0,0,0.0,0.0,10.84597697634797,0,2.0,0.86169240255575,0,0.0,0.6900895719496443,0,0.0,0.6057873752449139,0,2.0
185.0,2,8.0,0.36363636363636365,9.723684315898051,0,0.0,0.6275582732922386,1,3.0,0.53760729618583,1,5.0,0.6430037323249692,2,8.0
190.0,2,0.0,0.0,8.630591660311376,1,0.0,0.47614140008486294,0,1.0,0.6131662343230319,1,0.0,0.4719608132555703,2,1.0
