step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.354810945916688,0,0.0,0.2423726091326364,0,0.0,1.0,0,0.0,0.4067295953179827,0,0.0
15.0,1,0.0,0.0,8.70235610785483,0,0.0,0.6593001184668439,0,0.0,1.0,1,0.0,0.6175860471256339,1,0.0
20.0,1,0.0,0.0,7.697095023418088,1,0.0,0.5330641891430631,0,0.0,1.0,0,0.0,0.6321148963605918,1,0.0
25.0,2,10.0,1.1111111111111112,6.955796949121815,1,5.0,0.44868977108755637,0,0.0,0.9232962374158504,1,5.0,0.46656758078034166,2,10.0
30.0,3,18.0,1.6363636363636365,6.827958619336375,3,18.0,0.3197182249824963,0,0.0,0.9599219706262598,0,0.0,0.9680102091494879,3,18.0
35.0,2,0.0,0.0,7.190126277007943,1,7.0,0.426719244403152,0,0.0,0.9597988106506488,1,0.0,0.24746773260494953,2,7.0
40.0,0,0.0,0.0,9.671844183224216,0,0.0,0.6615979760699233,0,0.0,0.6898014926970352,0,0.0,0.6352028423801097,0,0.0
45.0,2,0.0,0.0,9.7848054453284,1,0.0,0.5720874444741881,1,0.0,0.6368076348778807,0,0.0,0.9572286542937091,2,0.0
50.0,2,3.0,0.23076923076923078,9.086033747110621,1,3.0,0.46251921327761614,0,0.0,0.882762308858856,1,0.0,0.584267542634182,2,3.0
55.0,1,1.0,0.058823529411764705,8.836762460575793,0,0.0,0.5466258895247547,0,0.0,0.9517413786982438,1,1.0,0.541053849325623,1,1.0
60.0,3,3.0,0.14285714285714285,9.324540806814383,2,3.0,0.6443497903712138,0,0.0,0.6524853327797702,1,0.0,0.6289478426741189,3,3.0
65.0,1,3.0,0.14285714285714285,9.866432523915575,0,0.0,0.575878378047331,0,2.0,0.9549970203228403,1,3.0,0.6435365111937035,1,5.0
70.0,3,9.0,0.391304347826087,9.827423203708351,2,7.0,0.6134733753106733,1,4.0,0.7716431852720005,0,0.0,0.7419419228363149,3,11.0
75.0,3,19.0,0.7916666666666666,8.337319504837758,2,17.0,0.5336353018621122,0,2.0,0.6572207546734905,1,2.0,0.6289120770215783,3,21.0
80.0,11,55.0,2.2,6.023651756847088,3,32.0,0.34348056836526514,3,8.0,0.4643314015192906,5,17.0,0.25985909818562464,11,57.0
85.0,1,6.0,0.25,5.80640959670382,0,15.0,0.504640885870929,0,1.0,0.4490142447975135,1,20.0,0.09493259506182543,1,36.0
