step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7108737327236061,1,0.0,0.07753582635735314,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.248696679631913,0,0.0,0.5807503782788431,1,0.0,0.14675405955046614,0,0.0,0.6257347358226634,1,0.0
15.0,0,0.0,0.0,9.839112417590995,0,0.0,0.6985795956156802,0,0.0,0.6206882500202134,0,0.0,0.9313396230323461,0,0.0
20.0,2,4.0,0.36363636363636365,8.497449046032079,2,4.0,0.4907713464627192,0,0.0,0.8081054773516354,0,0.0,0.6422380511496515,2,4.0
25.0,2,1.0,0.06666666666666667,7.53217117759256,1,1.0,0.5376352516623611,0,0.0,0.08440707819328203,1,0.0,0.5640783768162662,2,1.0
30.0,4,14.0,0.875,8.735375565327384,2,7.0,0.5517393241379566,1,5.0,0.4520728821147172,1,2.0,0.6533011504638953,4,14.0
35.0,5,34.0,1.7894736842105263,6.920880454743944,2,17.0,0.35265794855202465,1,10.0,0.36175826273856787,2,7.0,0.5858029668243736,5,34.0
40.0,1,15.0,0.8823529411764706,8.115736553958394,0,12.0,0.5608730562517185,1,15.0,0.5771512657308138,0,0.0,0.6472056419998764,1,27.0
45.0,2,21.0,1.105263157894737,8.596407443256053,1,1.0,0.6007640481833241,1,24.0,0.6588015028981767,0,0.0,0.6015545538908953,2,25.0
50.0,2,9.0,0.45,9.198447354489284,1,8.0,0.5603116593318952,0,4.0,0.8188766501175071,1,3.0,0.4485836077426979,2,15.0
55.0,1,8.0,0.34782608695652173,8.899768598157891,0,3.0,0.5017142517594383,0,4.0,0.7813519907486749,1,8.0,0.3768956494410675,1,15.0
60.0,0,0.0,0.0,8.333875441524398,0,2.0,0.664212109554603,0,0.0,0.4215133107504941,0,0.0,0.932775816219727,0,2.0
65.0,4,7.0,0.2692307692307692,8.216018389819059,2,4.0,0.5540711210372498,1,5.0,0.34030405500528926,1,1.0,0.4961544937728041,4,10.0
70.0,1,10.0,0.4166666666666667,9.95027791432014,0,5.0,0.6986316752847294,1,10.0,0.0,0,1.0,0.8531937762795319,1,16.0
75.0,3,20.0,0.9090909090909091,9.782500628339859,2,5.0,0.6467456264284941,1,16.0,0.4044349927707011,0,1.0,0.929109008754976,3,22.0
80.0,2,15.0,0.6521739130434783,10.128881941963437,2,15.0,0.5600898129915104,0,1.0,0.9268097739856521,0,0.0,0.9049043518616127,2,16.0
85.0,3,27.0,1.125,8.665438889112748,2,25.0,0.39137899595861664,0,1.0,0.9052631183846072,1,2.0,0.2543817076410275,3,28.0
90.0,7,56.0,2.3333333333333335,7.852532020095871,3,39.0,0.39392580122303916,0,0.0,0.765676818456332,4,17.0,0.2146192212864317,7,56.0
95.0,7,91.0,4.333333333333333,7.84348876079171,3,54.0,0.48758732735348137,0,0.0,0.7875685182527844,4,37.0,0.19685596478161443,7,91.0
100.0,8,127.0,5.7727272727272725,6.116690380746217,3,69.0,0.4103223127711363,1,1.0,0.6514283763202868,4,57.0,0.2457171021889433,8,127.0
105.0,6,87.0,3.625,6.2409093686856005,0,29.0,0.7103186048059361,2,10.0,0.27105646796751703,4,77.0,0.15394009720031185,6,116.0
110.0,1,1.0,0.045454545454545456,7.659897259700158,1,1.0,0.40674084220487156,0,10.0,0.43903458895536857,0,46.0,0.48056836730093516,1,57.0
115.0,3,14.0,0.6666666666666666,9.56429875338324,3,14.0,0.3309396149536421,0,0.0,0.8922905415646447,0,2.0,0.914345301613408,3,16.0
120.0,1,0.0,0.0,8.957830467957155,1,6.0,0.35928099073372305,0,0.0,0.9534560638327281,0,2.0,0.8136260801248367,1,8.0
125.0,1,0.0,0.0,8.819107135306261,1,0.0,0.45330444236282935,0,2.0,0.8018348673767687,0,2.0,0.5919534790298097,1,4.0
130.0,3,12.0,0.6,9.097905839515864,1,5.0,0.6780891135183748,0,2.0,0.9440788789021635,2,9.0,0.4311435971400302,3,16.0
135.0,2,11.0,0.5,7.929058044778042,1,10.0,0.699324882303239,1,3.0,0.7438808900579398,0,3.0,0.41247023346394057,2,16.0
140.0,2,19.0,0.95,10.568843417255842,1,15.0,0.4767698764333202,0,2.0,0.9304704118207574,1,4.0,0.7487604559870277,2,21.0
145.0,0,0.0,0.0,10.570390252314123,0,2.0,0.9183865777960333,0,2.0,0.9082991317128649,0,0.0,0.7215709997678831,0,4.0
150.0,3,4.0,0.17391304347826086,9.284242835090257,1,4.0,0.4922340410087533,1,2.0,0.6870850374982866,1,2.0,0.4689042952848569,3,8.0
155.0,1,0.0,0.0,9.255769807616907,0,2.0,0.7727995527449378,0,0.0,0.750629461591408,1,1.0,0.6379274970400087,1,3.0
160.0,0,0.0,0.0,10.91330855301526,0,0.0,0.8806648520934481,0,2.0,0.7995898897340544,0,0.0,0.7031281553740419,0,2.0
165.0,4,6.0,0.2727272727272727,9.04792162042606,1,1.0,0.516949186659369,1,4.0,0.6522227667567617,2,3.0,0.62725856219923,4,8.0
170.0,4,13.0,0.5416666666666666,8.83589865535369,2,6.0,0.38434323794018477,1,7.0,0.6576401392904104,1,0.0,0.6229185297886127,4,13.0
175.0,5,19.0,0.76,7.976677728722921,2,13.0,0.550656319352248,1,1.0,0.4971398305617366,2,5.0,0.25115759819808736,5,19.0
180.0,4,26.0,1.1818181818181819,7.900705518078956,0,1.0,0.6470170683691722,1,6.0,0.2599303502642677,3,20.0,0.038968763271831956,4,27.0
185.0,4,16.0,0.8,8.009817350439999,1,1.0,0.5383173166301033,2,15.0,0.0,1,9.0,0.3804452792073667,4,25.0
190.0,3,26.0,1.625,8.228798714738794,1,1.0,0.476516209924065,2,27.0,0.4510917159829961,0,0.0,0.5821425259996841,3,28.0
195.0,4,10.0,0.5882352941176471,7.891801742129094,1,6.0,0.28317551893729076,1,16.0,0.6550016394252541,2,4.0,0.4728129680293601,4,26.0
200.0,2,20.0,1.1111111111111112,9.623409586575098,1,13.0,0.7274816349930184,0,4.0,0.7426957992560088,1,9.0,0.5779737215878644,2,26.0
205.0,0,0.0,0.0,10.335963294823678,0,2.0,0.8750905589867898,0,0.0,0.8333934771751207,0,0.0,0.6006852916803584,0,2.0
210.0,2,6.0,0.25,8.683329876879489,0,2.0,0.6698262154594864,1,2.0,0.29880716949547537,1,4.0,0.7060938247899392,2,8.0
215.0,4,15.0,0.6,8.57131767192113,3,8.0,0.4135847790378016,0,0.0,0.8288054252714068,1,9.0,0.7546336868696216,4,17.0
220.0,3,18.0,0.72,7.434155411108723,0,7.0,0.44194496227858193,1,1.0,0.004486959059634076,2,17.0,0.45546529983479894,3,25.0
225.0,2,5.0,0.20833333333333334,7.803212928750686,1,3.0,0.6515505536339858,0,2.0,0.9687191993891264,1,12.0,0.21622378609550916,2,17.0
230.0,2,8.0,0.3076923076923077,9.995927497970202,1,10.0,0.6772323617055913,0,4.0,0.8421174392526591,1,3.0,0.38352644329153984,2,17.0
235.0,1,13.0,0.4482758620689655,10.739109617465623,1,15.0,0.6511850724240423,0,4.0,0.8387853188632679,0,0.0,0.47643004733464084,1,19.0
240.0,3,22.0,0.7096774193548387,9.738769936912076,1,20.0,0.628372155451301,1,4.0,0.7325241629565904,1,2.0,0.34174977257811834,3,26.0
245.0,4,19.0,0.6333333333333333,9.372270488259737,0,0.0,0.7213439594094361,2,10.0,0.7040815158135986,2,9.0,0.5525036148841961,4,19.0
250.0,7,45.0,1.3636363636363635,8.392231707993968,2,5.0,0.6422521259696813,2,20.0,0.4516619972846838,3,20.0,0.5707107120396248,7,45.0
255.0,1,1.0,0.029411764705882353,7.7844036983786475,0,7.0,0.6615570720480314,1,3.0,0.29535725890045217,0,15.0,0.6676258205967769,1,25.0
260.0,6,21.0,0.5833333333333334,8.013212266858076,0,2.0,0.7402060176569969,4,22.0,0.4213898936991808,2,1.0,0.3230170005556577,6,25.0
265.0,2,1.0,0.02857142857142857,8.687942893109764,0,2.0,0.879028825991363,0,17.0,0.7352208595038622,2,5.0,0.25569194262365386,2,24.0
270.0,1,6.0,0.1935483870967742,10.933860998170474,0,4.0,0.7164217950424452,0,0.0,0.943362571906383,1,8.0,0.602279290179168,1,12.0
275.0,2,13.0,0.4482758620689655,10.968644922064614,0,2.0,0.8651297915524969,0,0.0,0.9137906409145655,2,15.0,0.6414633422331452,2,17.0
