step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.04935145418276,1,0.0,0.280604143020211,0,0.0,1.0,1,0.0,0.2777800882777924,2,0.0
10.0,0,0.0,0.0,11.479391609521027,0,0.0,0.6995354169823356,0,0.0,1.0,0,0.0,0.8738914548520577,0,0.0
15.0,0,0.0,0.0,8.679377275390783,0,0.0,0.43051611735009593,0,0.0,0.4662773083875057,0,0.0,0.7381551489766988,0,0.0
20.0,2,7.0,0.875,7.908153042808509,1,4.0,0.49690495066442664,0,0.0,0.9160447839117827,1,3.0,0.4879107617055382,2,7.0
25.0,2,2.0,0.2,7.9851966863007835,0,0.0,0.9613617149500583,2,2.0,0.3100538292228677,0,0.0,0.7315629330332285,2,2.0
30.0,0,0.0,0.0,8.750449179902686,0,0.0,0.49564037042969,0,0.0,0.8587050858845081,0,0.0,0.5631985699213405,0,0.0
35.0,0,0.0,0.0,9.770389339705284,0,0.0,0.7029243241755891,0,0.0,0.37374735375145685,0,0.0,0.9882002405233246,0,0.0
40.0,2,0.0,0.0,8.709801282529067,2,0.0,0.4785884984980781,0,0.0,0.8769369996513308,0,0.0,1.0,2,0.0
45.0,1,2.0,0.18181818181818182,10.6779566099254,1,2.0,0.7633023809078432,0,0.0,0.9208235916797193,0,0.0,1.0,1,2.0
50.0,2,7.0,0.5833333333333334,9.20784454832058,2,7.0,0.5353952606650138,0,0.0,0.9134936958968985,0,0.0,1.0,2,7.0
55.0,2,16.0,1.1428571428571428,9.159542444550866,2,16.0,0.5941737369404895,0,0.0,0.8714469810709005,0,0.0,0.5485322018273608,2,16.0
60.0,2,26.0,1.5294117647058822,9.933152619292645,2,26.0,0.5409031329172576,0,0.0,0.9028180763237535,0,0.0,0.8171776484707192,2,26.0
65.0,2,36.0,2.0,9.276711632925899,2,36.0,0.6171854448214418,0,0.0,0.5082879663404847,0,0.0,0.9235033693749717,2,36.0
70.0,0,0.0,0.0,9.111339682026916,0,0.0,0.6263539736421881,0,1.0,0.7168903616550073,0,0.0,0.7239003801808002,0,1.0
75.0,3,2.0,0.07692307692307693,9.512672313194363,3,2.0,0.516531373663946,0,0.0,0.7854098001520783,0,1.0,0.6730005249708146,3,3.0
80.0,0,0.0,0.0,11.979975868412069,0,0.0,0.8619659869866839,0,0.0,0.8214344287594582,0,1.0,0.9192188687859012,0,1.0
85.0,2,2.0,0.08,10.121466925245574,1,0.0,0.6405399927145885,0,0.0,0.9404912686561517,1,3.0,0.6469218633382418,2,3.0
90.0,5,13.0,0.5,7.213813778812101,2,2.0,0.4403064356528964,0,0.0,0.6341339055597629,3,12.0,0.45161147043761996,5,14.0
95.0,5,7.0,0.25925925925925924,6.248802998796594,2,3.0,0.4514750873880602,2,4.0,0.4769922403400057,1,9.0,0.27719377819678515,5,16.0
100.0,2,12.0,0.48,8.61457629226727,2,12.0,0.39813448105010946,0,6.0,0.6196151768169477,0,0.0,0.6301871355183932,2,18.0
105.0,1,5.0,0.21739130434782608,10.129024623913825,0,10.0,0.5712959810709538,1,7.0,0.7130633842741508,0,1.0,0.8164046321481679,1,18.0
110.0,1,4.0,0.16666666666666666,10.230366594606425,0,2.0,0.8675668949417039,0,4.0,0.7292481519713098,1,5.0,0.6133229865384375,1,11.0
115.0,2,12.0,0.5,9.75604982038705,0,2.0,0.7422788806162792,1,7.0,0.6510803203031269,1,10.0,0.6740743935462781,2,19.0
120.0,1,14.0,0.6086956521739131,9.934759555131112,0,0.0,0.45676186319653106,0,5.0,0.7173134084606784,1,14.0,0.5153254014052627,1,19.0
125.0,2,0.0,0.0,10.57620810548354,1,2.0,0.6896100312338036,1,0.0,0.6980002405684497,0,0.0,0.8011851661621104,2,2.0
130.0,1,4.0,0.16666666666666666,11.81259110614162,0,2.0,0.7835500732840229,0,0.0,0.8440343229316691,1,4.0,0.7871227758783965,1,6.0
135.0,0,0.0,0.0,10.644855496266615,0,0.0,0.6749725430756026,0,0.0,0.6229662895047818,0,0.0,0.7576559914725319,0,0.0
140.0,3,6.0,0.3,10.539244604863757,2,3.0,0.532933926649508,1,5.0,0.7320095953888826,0,0.0,0.7091740463402766,3,8.0
145.0,2,8.0,0.34782608695652173,10.23515809804168,0,0.0,0.6571527643409113,1,10.0,0.7187351958217507,1,0.0,0.4863971713165619,2,10.0
150.0,3,19.0,0.8260869565217391,10.193554544608592,2,6.0,0.6416176299760539,1,13.0,0.6547518340681854,0,0.0,0.5971138870071014,3,19.0
155.0,2,1.0,0.041666666666666664,9.373435754968627,0,1.0,0.6048531079531477,2,1.0,0.0029971148058607253,0,0.0,0.8374997124728984,2,2.0
160.0,1,6.0,0.2727272727272727,10.936769910432695,0,0.0,0.684037802010975,1,8.0,0.6501380325581838,0,0.0,0.817797322650679,1,8.0
165.0,0,0.0,0.0,10.264398028430108,0,0.0,0.4862311653149027,0,2.0,0.8960074265886695,0,0.0,0.5577021039031312,0,2.0
170.0,6,11.0,0.4782608695652174,8.228140463316633,0,2.0,0.9325173423859568,2,3.0,0.6596119665396453,4,8.0,0.2276551573543276,6,13.0
175.0,6,27.0,1.173913043478261,7.85845366106887,0,2.0,0.9400861743128693,1,1.0,0.5240926849372316,5,26.0,0.4225241086988661,6,29.0
180.0,10,62.0,2.8181818181818183,5.800318034911085,1,4.0,0.3986911868836527,5,14.0,0.0030696058063678093,4,46.0,0.5094562714304258,10,64.0
185.0,3,9.0,0.4090909090909091,5.008368369214169,0,0.0,0.31683490126153374,1,17.0,0.2771101491968062,2,32.0,0.3351038810989337,3,49.0
190.0,2,0.0,0.0,9.036547536504935,1,2.0,0.6661936765823142,1,8.0,0.6567596710885011,0,9.0,0.5446789982836574,2,19.0
195.0,2,4.0,0.14814814814814814,10.485343661948582,1,3.0,0.6258420910718167,1,7.0,0.774076017415922,0,2.0,0.8036147934763763,2,12.0
200.0,2,14.0,0.5,10.928954295525179,1,8.0,0.7368199003936535,1,12.0,0.8130947590758638,0,2.0,0.9155841511795071,2,22.0
205.0,3,25.0,1.0,10.532474681515215,1,11.0,0.7333899485712819,2,14.0,0.6433723513400375,0,0.0,0.909424512832353,3,25.0
210.0,5,40.0,1.4814814814814814,9.622641035084719,1,16.0,0.80981666942468,2,24.0,0.6626456403031855,2,0.0,0.4832571454240722,5,40.0
215.0,5,56.0,1.8666666666666667,8.89507022480585,3,22.0,0.6222493725225126,2,34.0,0.6075653194643228,0,0.0,0.5805283852796782,5,56.0
220.0,5,38.0,1.3103448275862069,9.078166890006257,2,32.0,0.6430491651272983,1,1.0,0.720630529148243,2,5.0,0.534891773718823,5,38.0
225.0,4,48.0,1.5483870967741935,8.716861669617149,2,42.0,0.4987896385262505,1,6.0,0.4496796677820556,1,0.0,0.6133587766695847,4,48.0
230.0,1,2.0,0.06666666666666667,8.733049309715252,1,2.0,0.5003347523901596,0,9.0,0.5397221524490105,0,0.0,0.6706199814554836,1,11.0
235.0,5,16.0,0.5333333333333333,9.909452655683404,3,13.0,0.5017432858332833,2,9.0,0.6769391751329158,0,2.0,0.8087139659698799,5,24.0
240.0,2,2.0,0.06666666666666667,9.376310195764033,1,8.0,0.635108904205118,1,10.0,0.6212293808005304,0,2.0,0.8437088375822858,2,20.0
245.0,3,9.0,0.3,8.806510977478139,1,2.0,0.6443854687183471,2,15.0,0.42418526168432136,0,2.0,0.7080146966902389,3,19.0
250.0,8,38.0,1.3103448275862069,7.910303206165508,0,2.0,0.6027798259396071,6,39.0,0.29157937586419636,2,5.0,0.4701759244138274,8,46.0
255.0,11,81.0,2.793103448275862,5.327763549215662,4,16.0,0.3299754075536331,7,73.0,0.21644137741875866,0,4.0,0.4486827685919552,11,93.0
260.0,4,25.0,0.78125,6.630997875525363,0,10.0,0.5589908027357814,3,69.0,0.23606337429491697,1,0.0,0.5680177914881495,4,79.0
265.0,1,0.0,0.0,10.127237964975718,1,2.0,0.6930116117953009,0,30.0,0.6504460847936337,0,0.0,0.7961048796203951,1,32.0
270.0,2,3.0,0.11538461538461539,10.668989822861398,0,2.0,0.8204444436536332,2,33.0,0.6151904282946996,0,0.0,0.9437534540540831,2,35.0
275.0,4,18.0,0.6923076923076923,10.556523873934761,0,2.0,0.9386069923222324,4,48.0,0.5812003038133616,0,0.0,0.9125669111137215,4,50.0
280.0,2,9.0,0.3333333333333333,9.344068533807334,0,0.0,0.9448055404319748,2,41.0,0.5098803978374289,0,0.0,0.6802519804172841,2,41.0
285.0,0,0.0,0.0,10.942126226592011,0,2.0,0.8739490405332528,0,10.0,0.6505556856663038,0,1.0,0.7327276528308168,0,13.0
290.0,2,2.0,0.07692307692307693,9.568754360594367,0,2.0,0.9416770154026988,1,4.0,0.4572904123930611,1,2.0,0.6909384555298993,2,8.0
295.0,6,21.0,0.7777777777777778,6.740474371192803,0,2.0,0.6609189744463175,6,24.0,0.16929996276303572,0,1.0,0.7239540215871247,6,27.0
300.0,6,16.0,0.64,5.032388645920028,2,5.0,0.32424449377417836,3,35.0,0.2373908716921762,1,2.0,0.4146284042242547,6,42.0
305.0,1,1.0,0.037037037037037035,6.00562545826311,0,9.0,0.46000664185134454,0,13.0,0.29339920977509615,1,7.0,0.4414877573579581,1,29.0
310.0,3,8.0,0.27586206896551724,9.679728565440454,0,2.0,0.824996235293178,2,11.0,0.42553155044292257,1,8.0,0.6390025608044695,3,21.0
315.0,7,21.0,0.6774193548387096,9.429247743786357,2,3.0,0.6757557702025486,4,25.0,0.3143502574966108,1,6.0,0.6040553071078524,7,34.0
320.0,3,16.0,0.5161290322580645,8.832586280849778,1,6.0,0.5459490448359536,0,8.0,0.7955144677921154,2,13.0,0.2751972480407565,3,27.0
325.0,3,4.0,0.13793103448275862,8.368098336584165,1,2.0,0.5564081930748402,0,0.0,0.7276219362346641,2,17.0,0.5106412434774553,3,19.0
330.0,2,6.0,0.2,9.351892423385843,2,8.0,0.6252456914543304,0,0.0,0.6895099063412827,0,7.0,0.581925006462856,2,15.0
335.0,3,12.0,0.41379310344827586,9.303066863430155,0,5.0,0.5464684229908108,2,7.0,0.38625151877148783,1,5.0,0.6131831605674172,3,17.0
340.0,2,10.0,0.3333333333333333,9.984640054608912,1,0.0,0.5386641489243528,0,4.0,0.7092261528754558,1,10.0,0.7002561360515309,2,14.0
345.0,0,0.0,0.0,11.801814300687308,0,2.0,0.7434582001545778,0,2.0,0.8859110822998093,0,2.0,0.7954391313866371,0,6.0
350.0,2,5.0,0.19230769230769232,10.8889576734135,0,2.0,0.8031680808863898,1,5.0,0.7465042734227941,1,4.0,0.6172413739341328,2,11.0
355.0,1,1.0,0.037037037037037035,8.080204327327406,1,3.0,0.7098562244666945,0,2.0,0.42421375698768016,0,2.0,0.6719002463477342,1,7.0
360.0,8,21.0,0.7,5.938734139368867,4,11.0,0.4173620184818178,4,16.0,0.23478907084947134,0,0.0,0.6499450997376044,8,27.0
365.0,5,12.0,0.375,6.024198473931449,1,12.0,0.413447712500616,3,22.0,0.28490199398943283,1,0.0,0.5558422572216202,5,34.0
370.0,2,9.0,0.2647058823529412,8.266930241223964,0,5.0,0.6753073687274386,1,22.0,0.42891436308602776,1,7.0,0.66414612894793,2,34.0
375.0,2,4.0,0.12121212121212122,8.776004789517328,1,6.0,0.5813710495706051,1,22.0,0.5684590623198187,0,2.0,0.7095409030113541,2,30.0
380.0,7,32.0,0.9696969696969697,8.55239966890151,1,9.0,0.7107205800352823,4,36.0,0.4855941992613965,2,9.0,0.5780244740404094,7,54.0
385.0,5,27.0,0.84375,6.970023794362575,1,14.0,0.7050579738263313,4,44.0,0.21848041109518768,0,8.0,0.39192398353156843,5,66.0
390.0,5,27.0,0.84375,7.932443174222353,1,17.0,0.7688520501455917,3,39.0,0.3577826025308856,1,2.0,0.5589587024704946,5,58.0
395.0,1,0.0,0.0,10.49449951859852,1,0.0,0.7131423320697561,0,30.0,0.6263180440334816,0,2.0,0.8973041740239637,1,32.0
400.0,2,1.0,0.03125,9.915839017236957,1,0.0,0.3310401324152254,1,14.0,0.6896422725182463,0,2.0,0.8617679627176625,2,16.0
405.0,4,10.0,0.3333333333333333,8.363162074308656,0,0.0,0.8140384238424965,1,11.0,0.6855081605569718,3,6.0,0.48370329717715754,4,17.0
410.0,2,4.0,0.12903225806451613,7.089207692731169,1,3.0,0.7572473591953237,1,3.0,0.46038046291018797,0,9.0,0.4317560075919573,2,15.0
415.0,5,18.0,0.5294117647058824,7.556361073666119,0,0.0,0.5383327200498855,5,22.0,0.3447755633944115,0,0.0,0.5478875190063613,5,22.0
420.0,8,15.0,0.40540540540540543,6.565515555737708,4,9.0,0.0920711023452754,3,26.0,0.36242968171827217,1,1.0,0.5631181541699859,8,36.0
425.0,1,2.0,0.05555555555555555,8.674096019661336,0,10.0,0.6110209882602887,0,7.0,0.680903574565324,1,4.0,0.5385642255222352,1,21.0
430.0,5,20.0,0.5882352941176471,8.803828305568617,0,2.0,0.770278506299435,0,2.0,0.6859068586128464,5,22.0,0.41388540785992983,5,26.0
435.0,4,13.0,0.40625,7.283851832148741,1,7.0,0.7081751033598425,1,4.0,0.6187856665942769,2,28.0,0.2868198463209523,4,39.0
440.0,3,17.0,0.4857142857142857,9.004050364139394,2,10.0,0.6128415248108559,1,11.0,0.7360403469773059,0,9.0,0.4680334178343462,3,30.0
445.0,2,1.0,0.02857142857142857,9.558474333907167,1,1.0,0.5578561990140037,0,2.0,0.7982660949804619,1,0.0,0.6783388917909658,2,3.0
450.0,3,11.0,0.2894736842105263,10.006439605452307,3,13.0,0.2952768045679912,0,2.0,0.8584253095340134,0,0.0,0.8095733847956359,3,15.0
455.0,2,5.0,0.1388888888888889,9.476036229805148,1,18.0,0.6552792874977539,1,1.0,0.6526156520303609,0,0.0,0.6655754725684098,2,19.0
460.0,6,18.0,0.4864864864864865,9.226964364332108,2,6.0,0.6212404876107039,2,11.0,0.6480373112543384,2,7.0,0.5820824198676899,6,24.0
465.0,3,2.0,0.05714285714285714,7.957108934817572,0,0.0,0.7990620559342173,1,1.0,0.5146610565225,2,6.0,0.42337970891068105,3,7.0
470.0,5,20.0,0.5555555555555556,9.888358358947128,0,0.0,0.819592104804728,3,15.0,0.5354554792846047,2,7.0,0.6268050874984389,5,22.0
475.0,4,25.0,0.7575757575757576,8.631220519086853,1,3.0,0.6288727395439692,1,21.0,0.6390967811386712,2,17.0,0.5448335581338636,4,41.0
480.0,1,8.0,0.25,9.693170116567988,1,10.0,0.7723107748572063,0,7.0,0.554455931473632,0,9.0,0.6258016447281138,1,26.0
485.0,3,19.0,0.6333333333333333,9.616354680473286,1,15.0,0.7531019890771856,0,0.0,0.8451407643789632,2,6.0,0.41079232109308456,3,21.0
490.0,1,18.0,0.6206896551724138,9.970195783501463,1,18.0,0.7238481600505776,0,0.0,0.6370257612302135,0,8.0,0.6232936647235816,1,26.0
495.0,1,0.0,0.0,8.736586565352985,0,0.0,0.5949242021749573,0,2.0,0.7761742565629859,1,0.0,0.48184141086760074,1,2.0
500.0,5,17.0,0.5483870967741935,7.714241622242077,3,12.0,0.2506344441380891,1,3.0,0.6140421521164594,1,4.0,0.508819620542193,5,19.0
505.0,4,23.0,0.8214285714285714,6.662640671462254,1,12.0,0.20822510789733423,2,13.0,0.41792722392595205,1,9.0,0.5902489580525679,4,34.0
510.0,3,21.0,0.7241379310344828,7.47542154828622,0,6.0,0.4943419583748211,1,16.0,0.3974462287166823,2,17.0,0.3982466581138396,3,39.0
515.0,5,33.0,1.1,8.58674587928186,0,1.0,0.7504228888905112,0,4.0,0.7387334264967186,5,35.0,0.3001670755252959,5,40.0
520.0,5,11.0,0.3793103448275862,7.966682404351008,2,1.0,0.5280677267528556,1,5.0,0.5884179373150065,2,30.0,0.4528865258882076,5,36.0
525.0,3,16.0,0.5714285714285714,9.215187187966407,1,6.0,0.748317045585973,2,14.0,0.3020536451258831,0,12.0,0.5851446245499268,3,32.0
530.0,6,38.0,1.5833333333333333,7.4545436853648015,1,11.0,0.7073352485858612,3,29.0,0.22695037762885406,2,12.0,0.32672078101735885,6,52.0
535.0,4,29.0,1.2608695652173914,7.861475020395595,1,16.0,0.5294943442476499,0,8.0,0.6244753214168688,3,23.0,0.3730687753091551,4,47.0
540.0,2,24.0,1.1428571428571428,9.049750484620139,1,23.0,0.7086353212011969,0,0.0,0.7884687070172051,1,21.0,0.525233351949639,2,44.0
545.0,3,31.0,1.24,9.356111949909954,1,28.0,0.5318810357441494,0,0.0,0.7332775172598835,2,10.0,0.6299681816699552,3,38.0
550.0,0,0.0,0.0,9.788814532034634,0,2.0,0.7808544756060221,0,0.0,0.6922761580461047,0,2.0,0.6480573257504249,0,4.0
555.0,3,5.0,0.29411764705882354,7.386714062772995,3,7.0,0.24309928073380543,0,2.0,0.4619724730462136,0,0.0,0.6895728879819161,3,9.0
560.0,1,3.0,0.15789473684210525,8.366021949673728,0,4.0,0.4513419947469406,1,5.0,0.6003832981739519,0,1.0,0.70177185482299,1,10.0
565.0,0,0.0,0.0,10.360982839455648,0,0.0,0.679083835356822,0,4.0,0.8442916879363954,0,1.0,0.6766160080186564,0,5.0
570.0,2,3.0,0.14285714285714285,10.227367051037579,0,0.0,0.9549348937444707,2,7.0,0.3855573730160846,0,1.0,0.8116197257258776,2,8.0
575.0,0,0.0,0.0,8.57068490198121,0,0.0,0.55432257096012,0,6.0,0.5751191913179496,0,0.0,0.5044685055883684,0,6.0
580.0,4,9.0,0.375,8.177792151999071,2,7.0,0.552541095233345,0,0.0,0.27739444090492404,2,4.0,0.6239545223732608,4,11.0
