step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.745281020047453,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.074110645872056,0,0.0,0.6972370536868492,0,0.0,0.9886182122385055,0,0.0,0.4418123050865159,0,0.0
15.0,1,1.0,0.1111111111111111,9.133600702270858,0,0.0,0.6836828738990625,1,1.0,0.005088095173110418,0,0.0,0.8304279362385124,1,1.0
20.0,5,9.0,0.75,5.204371292584607,2,2.0,0.2791117932853378,1,6.0,0.0,2,1.0,0.304359460149214,5,9.0
25.0,1,7.0,0.4666666666666667,7.604611646661897,1,7.0,0.48977138869106396,0,0.0,0.6705905175086384,0,2.0,0.6392130994494492,1,9.0
30.0,1,0.0,0.0,10.376531074866069,0,0.0,0.8278902827819413,0,0.0,0.8115271336198506,1,0.0,0.7094707745031625,1,0.0
35.0,1,2.0,0.125,9.458881271623369,1,2.0,0.664758650513167,0,0.0,0.6132724157933702,0,0.0,0.6951799264768566,1,2.0
40.0,2,8.0,0.5,7.501666007917348,0,0.0,0.652594920136594,2,8.0,0.1841144544147336,0,0.0,0.5114206600734018,2,8.0
45.0,2,18.0,1.2,9.309445146301114,0,0.0,0.9097765270217896,2,19.0,0.630241805643184,0,0.0,0.5756164367488336,2,19.0
50.0,1,3.0,0.23076923076923078,9.577137372860834,0,0.0,1.0,1,4.0,0.7934341430560458,0,0.0,0.4699267419170695,1,4.0
55.0,2,8.0,0.5333333333333333,9.916386201658533,0,2.0,0.5697349878851061,1,9.0,0.8046257473044417,1,2.0,0.6183925977494272,2,13.0
60.0,1,13.0,0.7647058823529411,10.536908520969169,0,2.0,0.9219915480473202,1,13.0,0.7342743173405623,0,2.0,0.7101188390659716,1,17.0
65.0,2,18.0,1.0588235294117647,10.48065091480428,0,0.0,0.8987669354478788,1,18.0,0.4767453663067674,1,2.0,0.7234215418476042,2,20.0
70.0,1,23.0,1.2777777777777777,10.447062189611396,0,0.0,0.8942168757325758,1,23.0,0.0,0,0.0,0.7751231639432195,1,23.0
75.0,0,0.0,0.0,10.214945418592666,0,0.0,0.6667091876076475,0,0.0,0.713564804894533,0,2.0,0.72891166359345,0,2.0
80.0,5,6.0,0.2727272727272727,6.971547638550391,2,5.0,0.11160519777773988,1,0.0,0.6271700544676506,2,3.0,0.5612817256909253,5,8.0
85.0,9,39.0,1.7727272727272727,5.737119977110617,5,25.0,0.06586668204104075,0,0.0,0.7827930387515999,4,16.0,0.33775819618193526,9,41.0
90.0,4,24.0,1.1428571428571428,6.444090646792763,3,39.0,0.3221728780107846,1,4.0,0.5163608895022387,0,11.0,0.38381326933962073,4,54.0
95.0,0,0.0,0.0,10.342197095347357,0,23.0,0.6099560438038143,0,2.0,0.8232033536350626,0,0.0,0.7531466031696943,0,25.0
100.0,0,0.0,0.0,11.107780824537846,0,0.0,0.7251970582889208,0,2.0,0.8366425670991454,0,2.0,0.6512655706147027,0,4.0
105.0,1,5.0,0.2777777777777778,10.264079505833703,0,0.0,0.8087676621500293,0,2.0,0.8507118819013555,1,7.0,0.5012015349198045,1,9.0
110.0,2,2.0,0.1111111111111111,8.700987473952104,1,0.0,0.602490255641579,1,4.0,0.28364434426839075,0,0.0,0.6805521714303264,2,4.0
115.0,2,3.0,0.17647058823529413,8.706151493856945,2,3.0,0.34608803947022304,0,7.0,0.6138189188836105,0,0.0,0.7270037764679641,2,10.0
120.0,2,10.0,0.47619047619047616,8.739097470405913,2,12.0,0.5066865660475286,0,2.0,0.7145240071587305,0,0.0,0.6701363238670295,2,14.0
125.0,6,27.0,1.08,8.11046628033282,2,22.0,0.6298153910883099,1,2.0,0.4827124996886135,3,7.0,0.5625648488027288,6,31.0
130.0,6,36.0,1.3333333333333333,6.848948139646812,2,32.0,0.6029346143284522,2,7.0,0.2628952845416184,2,8.0,0.41102612130715244,6,47.0
135.0,1,5.0,0.18518518518518517,7.441745445278583,0,5.0,0.3231816645401894,0,6.0,0.6401340972922324,1,6.0,0.6467008427519476,1,17.0
140.0,2,6.0,0.23076923076923078,9.241701101720835,0,2.0,0.6030941399109561,1,8.0,0.8026735461432493,1,2.0,0.4700438323062971,2,12.0
145.0,4,22.0,0.7857142857142857,9.793146041198957,0,2.0,0.761137344926995,1,11.0,0.812531064307629,3,13.0,0.29501302709635896,4,26.0
150.0,3,7.0,0.25,8.676627885224546,0,0.0,0.9309345179619087,1,3.0,0.5741849459905108,2,19.0,0.26100318378537507,3,22.0
155.0,4,13.0,0.48148148148148145,8.215425356758274,0,0.0,0.5944351987503786,4,17.0,0.4255790517452319,0,7.0,0.5684360947925964,4,24.0
160.0,1,2.0,0.08333333333333333,7.6467130208504335,0,0.0,0.6592366988537876,1,21.0,0.43511464161981167,0,2.0,0.4884421045951222,1,23.0
165.0,2,9.0,0.391304347826087,10.464219703577655,0,2.0,0.8489861986840536,1,9.0,0.6492325504323784,1,9.0,0.6259292778303354,2,20.0
170.0,1,1.0,0.047619047619047616,8.739356600622244,0,2.0,0.8342960885561858,1,2.0,0.23991896532029763,0,2.0,0.7622035518700019,1,6.0
175.0,6,20.0,0.9523809523809523,8.380219458712693,0,2.0,0.7883849503824903,6,23.0,0.2536633817420209,0,0.0,0.8609271409334843,6,25.0
180.0,0,0.0,0.0,8.68286040396941,0,0.0,0.7498004812326137,0,25.0,0.5468270689699988,0,0.0,0.3131827183617922,0,25.0
185.0,3,9.0,0.42857142857142855,9.797524430745238,0,2.0,0.6574025715344237,0,2.0,0.9094931562408349,3,11.0,0.43104929953982507,3,15.0
