step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8024908891238738,0,0.0,0.11465134056564252,1,0.0,0.0,1,0.0,0.18447761687372252,2,0.0
10.0,0,0.0,0.0,9.42123599855548,0,0.0,0.5109877012460755,0,0.0,0.6953252170841455,0,0.0,0.8005614913893181,0,0.0
15.0,0,0.0,0.0,6.82227629265714,0,0.0,0.3178292741203201,0,0.0,0.47280592895958035,0,0.0,0.9516819857312113,0,0.0
20.0,2,7.0,0.5833333333333334,8.800676470812038,1,3.0,0.7072815817375969,1,4.0,0.36138055834162336,0,0.0,0.711532434381403,2,7.0
25.0,1,9.0,0.6428571428571429,8.531562035481711,0,0.0,0.6602170091993026,1,9.0,0.7230148326735424,0,0.0,0.5590183007019875,1,9.0
30.0,1,3.0,0.21428571428571427,9.790228840977923,1,3.0,0.5960050139348718,0,0.0,0.7465675517635066,0,0.0,0.939216983281367,1,3.0
35.0,2,12.0,1.0,7.349509212939812,2,12.0,0.19558122549417165,0,0.0,0.6369475818345071,0,0.0,0.9850146136031538,2,12.0
40.0,1,3.0,0.2727272727272727,7.874321694325089,1,14.0,0.35901046981553614,0,0.0,0.7311893788290864,0,0.0,0.9082045412823221,1,14.0
45.0,0,0.0,0.0,12.441567152019847,0,1.0,0.8938681515535095,0,2.0,0.9363871958748063,0,0.0,1.0,0,3.0
50.0,0,0.0,0.0,11.302237526936178,0,1.0,0.733417823683101,0,2.0,0.9324338210624828,0,0.0,1.0,0,3.0
55.0,2,0.0,0.0,10.115733093375614,1,0.0,0.6666843707818789,0,0.0,0.9418602716674697,1,0.0,0.48171869994585653,2,0.0
60.0,1,0.0,0.0,10.346901643979143,0,0.0,0.7292316609904805,1,0.0,0.6064816732625258,0,0.0,0.88196091781926,1,0.0
65.0,3,6.0,0.35294117647058826,8.031576396347765,1,4.0,0.6149496937358216,1,2.0,0.2711699620447745,1,0.0,0.6598267802070428,3,6.0
70.0,5,25.0,1.3888888888888888,6.903426738181341,3,14.0,0.29422304747115957,2,11.0,0.00010884250807735686,0,0.0,0.7909227613762854,5,25.0
75.0,2,1.0,0.041666666666666664,6.69377168064846,1,8.0,0.2811660811713256,0,7.0,0.39099056897220386,1,1.0,0.6238944706480914,2,16.0
80.0,1,6.0,0.25,10.141237708908458,0,0.0,0.7833980822677772,0,0.0,0.8379170647568446,1,8.0,0.6991828531294768,1,8.0
85.0,1,3.0,0.14285714285714285,9.509192691185381,1,3.0,0.722306709117463,0,0.0,0.6179431768714416,0,4.0,0.5942322538956668,1,7.0
90.0,6,16.0,0.6956521739130435,8.055969824373737,2,9.0,0.2986519027009246,0,2.0,0.8406833457825684,4,9.0,0.4030004080373373,6,20.0
95.0,0,0.0,0.0,6.946159273551961,0,5.0,0.11405941881998538,0,4.0,0.6314380281489386,0,2.0,0.4184548361939569,0,11.0
100.0,4,13.0,0.65,7.993990808199915,1,0.0,0.32192155853517446,0,5.0,0.785364360571838,3,15.0,0.361154390487638,4,20.0
105.0,4,28.0,1.1666666666666667,9.2431884158736,1,0.0,0.695108955234832,0,4.0,0.7483226851507415,3,31.0,0.5267904404970938,4,35.0
110.0,0,0.0,0.0,11.022462876599171,0,0.0,0.8787581454212181,0,4.0,0.9102350710741131,0,13.0,0.6748406844658581,0,17.0
115.0,3,3.0,0.125,9.160858519653475,2,1.0,0.44196764982346126,0,2.0,0.6946410848186758,1,2.0,0.7244381912746823,3,5.0
120.0,5,10.0,0.4,7.977085120404821,0,0.0,0.5052637615893102,2,7.0,0.5555015114190822,3,5.0,0.5465479857086631,5,12.0
125.0,3,20.0,0.8333333333333334,10.391823304053041,0,0.0,0.9890580571549277,0,4.0,0.8294121195780203,3,20.0,0.5562080417248301,3,24.0
130.0,1,0.0,0.0,9.337848444237409,1,0.0,0.458462722010755,0,4.0,0.498498651342765,0,9.0,0.49586688927794015,1,13.0
135.0,0,0.0,0.0,10.521400210234793,0,0.0,0.44707899566884207,0,2.0,0.7009627610525933,0,0.0,0.786575569388748,0,2.0
140.0,1,0.0,0.0,11.034182492658458,0,2.0,0.7890537393437205,0,2.0,0.9216532528103967,1,0.0,0.5914886621154776,1,4.0
145.0,1,0.0,0.0,10.955676115195843,0,2.0,0.7716673404510775,0,2.0,0.6575473507908723,1,0.0,0.7443889174325848,1,4.0
150.0,4,9.0,0.391304347826087,7.341438996526641,0,2.0,0.7708978848575561,3,10.0,0.01947329098854709,1,1.0,0.4804152862707995,4,13.0
155.0,1,0.0,0.0,8.58659783175548,0,0.0,0.9403234997231813,1,6.0,0.12853767280017417,0,2.0,0.5865267088904726,1,8.0
160.0,2,3.0,0.13043478260869565,10.148287137396736,0,2.0,0.7168536136754963,0,0.0,0.7178402145589255,2,5.0,0.5763780426189462,2,7.0
165.0,0,0.0,0.0,11.283184766866421,0,2.0,0.769678629909227,0,0.0,0.7965084392698428,0,6.0,0.6652731191455908,0,8.0
170.0,1,0.0,0.0,10.819416906382356,0,0.0,0.6559316210780861,1,0.0,0.7947906713554986,0,2.0,0.5428970370081189,1,2.0
175.0,4,6.0,0.25,8.22904478339576,1,2.0,0.4238427011618193,3,4.0,0.4088470733365335,0,0.0,0.6904973438784453,4,6.0
180.0,7,38.0,1.7272727272727273,6.962685187221196,3,17.0,0.4080864701045822,4,21.0,0.16902574056590444,0,0.0,0.38756120604588923,7,38.0
185.0,1,4.0,0.18181818181818182,7.640542259410074,0,9.0,0.4275773477155391,0,17.0,0.48554261938998095,1,4.0,0.40507960523518016,1,30.0
190.0,4,11.0,0.5,10.023243243816687,2,4.0,0.5299156138808613,0,2.0,0.8921282279935951,2,11.0,0.63428880137103,4,17.0
195.0,2,4.0,0.17391304347826086,10.02551130253868,2,6.0,0.5720344098681639,0,2.0,0.746238293763344,0,2.0,0.801654579322305,2,10.0
200.0,3,13.0,0.5,9.152410631187774,2,11.0,0.603583972735319,1,6.0,0.3728615141167447,0,2.0,0.7054377590874559,3,19.0
205.0,0,0.0,0.0,7.585255266721481,0,0.0,0.7996578842606962,0,0.0,0.40345852635621465,0,0.0,0.4957468139127827,0,0.0
210.0,1,0.0,0.0,11.65931620742658,1,2.0,0.6893839764049463,0,3.0,0.8014524372009713,0,1.0,0.7840939418514422,1,6.0
215.0,1,4.0,0.17391304347826086,11.965004140432654,0,2.0,0.6656329397093445,1,7.0,0.7924331708462002,0,1.0,0.9081170006930355,1,10.0
