step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,7.388499343558214,0,0.0,1.0,0,0.0,0.146067322449829,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.727647123631307,0,0.0,0.3553669817253987,0,0.0,0.9373707925696403,0,0.0,0.991706685150812,0,0.0
20.0,0,0.0,0.0,9.648118422877092,0,0.0,0.8272586312139985,0,0.0,0.4073020269217508,0,0.0,0.655458700073713,0,0.0
25.0,2,1.0,0.14285714285714285,8.194198679759745,2,1.0,0.4843587146610846,0,0.0,0.9897190211789237,0,0.0,0.6775877752435732,2,1.0
30.0,1,6.0,0.75,9.282455805901613,1,6.0,0.625623077724025,0,0.0,0.941398911857222,0,0.0,0.7074191940561582,1,6.0
35.0,3,11.0,1.0,8.325139344098478,2,11.0,0.19594984214211378,0,0.0,0.989642339052199,1,0.0,0.6317483732991512,3,11.0
40.0,2,20.0,1.4285714285714286,8.130896024609113,2,20.0,0.4238896499704363,0,0.0,0.6155005536897733,0,0.0,0.6061398271064464,2,20.0
45.0,1,5.0,0.3333333333333333,9.890802740862739,0,0.0,0.6990255593508627,0,0.0,0.8090489100963798,1,5.0,0.6182581296097582,1,5.0
50.0,1,2.0,0.11764705882352941,8.768153678428146,0,0.0,0.7751647199590377,1,2.0,0.04548608341587874,0,0.0,0.6363610560170911,1,2.0
55.0,0,0.0,0.0,9.449236250410921,0,0.0,0.8526590323068421,0,5.0,0.6075445944590815,0,0.0,0.6406143345285263,0,5.0
60.0,3,1.0,0.047619047619047616,9.37619029620756,1,1.0,0.5441658678565428,1,2.0,0.7257423588842472,1,2.0,0.6549188331187361,3,5.0
65.0,3,9.0,0.4090909090909091,9.025969770168162,0,1.0,0.277602343504197,2,7.0,0.63840057887593,1,6.0,0.6997994378165415,3,14.0
70.0,2,10.0,0.43478260869565216,8.31419557638593,0,0.0,0.14797507447343233,1,7.0,0.5063365971869398,1,11.0,0.7175941658979086,2,18.0
75.0,4,15.0,0.625,8.080114911957324,0,0.0,0.35567083916358433,3,16.0,0.3773613847751247,1,1.0,0.7221496522988619,4,17.0
80.0,4,13.0,0.5909090909090909,7.026533539440018,0,0.0,0.9039759777540638,2,17.0,0.2528619545482572,2,8.0,0.3200939285363013,4,25.0
85.0,0,0.0,0.0,6.929675736684671,0,2.0,0.7337547278207666,0,6.0,0.3384413496594488,0,5.0,0.4706902297056461,0,13.0
90.0,2,5.0,0.19230769230769232,9.994310516477793,1,7.0,0.7221149631171064,0,2.0,0.8527580843450181,1,2.0,0.6697201066133442,2,11.0
95.0,1,2.0,0.06896551724137931,9.305487939784442,0,2.0,0.7291106347396634,1,4.0,0.5812893162696218,0,2.0,0.7132981904836895,1,8.0
100.0,4,18.0,0.5806451612903226,8.022676997332635,2,8.0,0.532357059483385,2,14.0,0.6166339718467885,0,0.0,0.47388660167076946,4,22.0
105.0,3,9.0,0.3,5.783023299091431,0,0.0,0.28184519218702525,0,2.0,0.2255187477417879,3,9.0,0.4552514807537314,3,11.0
110.0,6,17.0,0.5862068965517241,7.361476236753642,0,0.0,0.43255649669693985,5,21.0,0.25854370786597036,1,4.0,0.5397373417553245,6,25.0
115.0,1,6.0,0.23076923076923078,9.181844449026448,0,0.0,0.49145755065409436,1,23.0,0.6419753554167256,0,0.0,0.679730416081715,1,23.0
120.0,0,0.0,0.0,11.27919167885981,0,2.0,0.8369998274093209,0,10.0,0.8728469095951232,0,2.0,0.8032157931405031,0,14.0
125.0,2,4.0,0.16,9.834166743826442,0,2.0,0.6082958336563955,2,14.0,0.644268426547393,0,2.0,0.9298657405827447,2,18.0
130.0,6,27.0,1.2272727272727273,6.804670566109684,1,7.0,0.6359004061626784,5,32.0,0.32849513679345155,0,2.0,0.5864607613210697,6,41.0
135.0,8,20.0,0.8695652173913043,3.589600843662397,2,10.0,0.24590063490794525,2,28.0,0.10668934106383955,4,8.0,0.25922960023155606,8,46.0
140.0,1,1.0,0.04,7.999086633340826,1,3.0,0.7022406645595243,0,7.0,0.3310552808338355,0,7.0,0.6516359710053506,1,17.0
145.0,2,7.0,0.2692307692307692,10.566329762298441,1,8.0,0.7594170663671108,0,3.0,0.8340016433188822,1,3.0,0.7368336997152052,2,14.0
150.0,2,1.0,0.037037037037037035,9.178472339207396,1,2.0,0.7376143012190224,0,2.0,0.9178258671467246,1,3.0,0.5598364424046329,2,7.0
155.0,5,12.0,0.4444444444444444,8.231485020048874,0,0.0,0.8328812401837958,0,2.0,0.8506795397500736,5,14.0,0.05069588917220569,5,16.0
160.0,4,7.0,0.2413793103448276,7.043726192970598,1,0.0,0.7351225666353072,2,6.0,0.23493498101963048,1,18.0,0.21684690973026788,4,24.0
165.0,0,0.0,0.0,9.420421099723914,0,0.0,0.6777129345290959,0,8.0,0.6337304529715986,0,3.0,0.5493205193163965,0,11.0
170.0,2,5.0,0.16129032258064516,10.78154937264453,0,2.0,0.8777488983388446,0,2.0,0.9002530152645929,2,5.0,0.5417579831090702,2,9.0
