step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,5.487489554261344,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5875469898307155,1,0.0
15.0,0,0.0,0.0,9.154784762136744,0,0.0,0.5038245550884234,0,0.0,0.4662773083875057,0,0.0,0.9086423547352184,0,0.0
20.0,1,0.0,0.0,8.86903845746746,0,0.0,0.6445147383212954,0,0.0,0.9160447839117827,1,0.0,0.5853242825789526,1,0.0
25.0,2,2.0,0.16666666666666666,8.836367527531111,1,0.0,0.6998111933017385,1,2.0,0.46463833424228246,0,0.0,0.6121769386994376,2,2.0
30.0,2,7.0,0.4666666666666667,8.920505356041728,0,0.0,0.7046282234339445,1,7.0,0.6326341991421324,1,0.0,0.6115996457498002,2,7.0
35.0,2,17.0,1.0,8.008550058744856,1,5.0,0.5112449709701402,1,12.0,0.6337220525252102,0,0.0,0.6952820486509144,2,17.0
40.0,5,36.0,1.8,6.818738787980573,3,19.0,0.5034263495271312,2,17.0,0.15668434697760739,0,0.0,0.855593260240954,5,36.0
45.0,4,28.0,1.2727272727272727,7.083300342431176,2,22.0,0.4615829490152274,1,22.0,0.6275413718826982,1,0.0,0.5356584999791886,4,44.0
50.0,0,0.0,0.0,8.13626935545458,0,7.0,0.3525356109079151,0,0.0,0.8893486845154496,0,0.0,0.3735670929149254,0,7.0
55.0,2,2.0,0.07692307692307693,7.395180858177394,2,9.0,0.2035422600956271,0,0.0,0.8224779474513282,0,0.0,0.7295653967988619,2,9.0
60.0,6,21.0,0.7777777777777778,6.97827995560976,5,28.0,0.2494833833871862,0,0.0,0.6990749688493266,1,0.0,0.6884810912650172,6,28.0
65.0,9,56.0,2.1538461538461537,7.64198954888278,9,63.0,0.28869633444863374,0,0.0,0.8424176460149597,0,0.0,0.7631882033313359,9,63.0
70.0,5,27.0,0.9642857142857143,7.809868819105182,4,64.0,0.4473279708654917,1,1.0,0.4987230859722179,0,0.0,0.7212517546445457,5,65.0
75.0,0,0.0,0.0,9.967520283241585,0,33.0,0.47270632295961484,0,0.0,0.9003914651691263,0,0.0,0.8683169953029057,0,33.0
80.0,1,3.0,0.12,10.615133922091971,1,7.0,0.5876311195903106,0,0.0,0.9218335928228422,0,0.0,0.7467050196326782,1,7.0
85.0,3,12.0,0.48,9.113524648837371,1,8.0,0.5098153022098572,0,0.0,0.7913765160901808,2,4.0,0.3347065485979943,3,12.0
90.0,2,1.0,0.045454545454545456,7.828390485308535,1,1.0,0.22823430717902443,0,0.0,0.8104319683388859,1,4.0,0.4883067450946151,2,5.0
95.0,1,6.0,0.2727272727272727,9.973585716344237,1,6.0,0.5696736165623749,0,2.0,0.8764276221764528,0,0.0,0.7019385220271963,1,8.0
100.0,2,7.0,0.28,8.402355281835462,1,2.0,0.5023806599994655,0,2.0,0.5121624035223865,1,5.0,0.718915986098942,2,9.0
105.0,4,16.0,0.5925925925925926,9.098426580461238,1,7.0,0.6481271073853588,3,11.0,0.5261034737801051,0,0.0,0.6786266343904303,4,18.0
110.0,3,5.0,0.19230769230769232,8.090886520531997,0,0.0,0.721645974925624,0,11.0,0.3127163611235551,3,5.0,0.35387984195680994,3,16.0
115.0,4,10.0,0.4166666666666667,7.264327198292726,2,5.0,0.5746230820036378,1,5.0,1.8518154787834742e-05,1,8.0,0.43320705985403063,4,18.0
120.0,1,10.0,0.4,8.778192337468678,0,2.0,0.5815907722511491,1,12.0,0.432654098650717,0,2.0,0.7671651557094765,1,16.0
125.0,1,15.0,0.5555555555555556,10.589591684954662,0,0.0,0.6866695941992748,1,19.0,0.7473382463199316,0,0.0,0.7355150041862242,1,19.0
130.0,3,7.0,0.25,8.528787616457803,3,7.0,0.3870623940910223,0,4.0,0.816298864692911,0,0.0,0.5922131337262423,3,11.0
