step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.664869768168375,0,0.0,0.99745708197762,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.451823319202654,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1668787151692716,2,0.0
20.0,0,0.0,0.0,9.608732429557008,0,0.0,0.48362766942276064,0,0.0,1.0,0,0.0,0.9280016359646542,0,0.0
25.0,1,0.0,0.0,9.804014860638784,1,0.0,0.6542552252983681,0,0.0,1.0,0,0.0,0.7851428220482122,1,0.0
30.0,2,0.0,0.0,9.04509940611076,0,0.0,0.9485671328105947,1,0.0,0.46297946902565645,1,0.0,0.6158955367544245,2,0.0
35.0,1,0.0,0.0,8.181086365948126,0,0.0,0.49336746660500863,0,0.0,0.7533925042506817,1,0.0,0.4771024243679731,1,0.0
40.0,1,2.0,0.15384615384615385,8.787109364530945,0,0.0,0.20919230386652218,0,0.0,0.9040226916647705,1,2.0,0.6042794841242414,1,2.0
45.0,0,0.0,0.0,8.945385923270461,0,0.0,0.6052639713296634,0,2.0,0.47333498116775535,0,0.0,0.8310744745743028,0,2.0
50.0,3,8.0,0.5333333333333333,8.045963904035228,1,0.0,0.5584150968166768,1,9.0,0.5726110303818271,1,3.0,0.6286804252622421,3,12.0
55.0,2,3.0,0.2,8.766385187792366,1,2.0,0.6396121044790066,0,4.0,0.8966291092604057,1,1.0,0.3479021203597606,2,7.0
60.0,3,16.0,1.0666666666666667,9.026910242989002,1,9.0,0.7163033890726215,0,2.0,0.7023720931650909,2,9.0,0.4194173506829302,3,20.0
65.0,2,17.0,1.2142857142857142,9.683287331474295,1,14.0,0.7197647738707568,1,5.0,0.633960966824663,0,6.0,0.7488556636081946,2,25.0
70.0,2,1.0,0.06666666666666667,8.55115864101619,0,2.0,0.5858723496838019,1,3.0,0.7171536928094614,1,0.0,0.6509944517207746,2,5.0
75.0,3,14.0,0.8235294117647058,8.182518307010534,2,10.0,0.46837938994227013,1,8.0,0.7073007127294421,0,0.0,0.3311027284395159,3,18.0
80.0,3,4.0,0.2,7.977303278977582,1,0.0,0.4851806269965489,0,2.0,0.8319087025953553,2,4.0,0.4265776038855755,3,6.0
85.0,3,10.0,0.38461538461538464,9.674553001148308,1,1.0,0.5623436385223581,1,2.0,0.4899210115191088,1,11.0,0.7134967908298158,3,14.0
90.0,2,6.0,0.2,10.15615860843613,1,6.0,0.6337618607882967,0,2.0,0.901553496145695,1,2.0,0.7076673717197086,2,10.0
95.0,2,13.0,0.43333333333333335,11.209802297110024,1,11.0,0.7470952426259897,0,4.0,0.9633195904723995,1,2.0,0.7420164505078212,2,17.0
100.0,2,17.0,0.5862068965517241,10.103236901031254,1,16.0,0.6873968620286248,0,2.0,0.8429197970197123,1,1.0,0.6176393572903645,2,19.0
105.0,7,34.0,1.1333333333333333,8.790112002345806,3,25.0,0.4534483625598545,0,0.0,0.8575804258754234,4,9.0,0.3266560273073277,7,34.0
110.0,8,68.0,2.4285714285714284,8.547820508668051,2,35.0,0.5650138156920882,0,0.0,0.9473732205350905,6,33.0,0.27553487247659925,8,68.0
115.0,2,45.0,1.6071428571428572,8.201769027759644,2,45.0,0.6562780569702306,0,0.0,0.7582111131138352,0,29.0,0.4220989418130993,2,74.0
120.0,4,55.0,1.896551724137931,9.656931683745132,4,55.0,0.6025622607928166,0,2.0,0.8327514514567715,0,0.0,0.7162172314964481,4,57.0
125.0,5,69.0,2.15625,9.507135944221792,2,65.0,0.6089757092625462,2,5.0,0.6635724829328287,1,1.0,0.495321699389232,5,71.0
130.0,3,81.0,2.53125,10.009864714683172,2,75.0,0.536825093034492,0,7.0,0.7499770797582505,1,6.0,0.6090891609609381,3,88.0
135.0,5,100.0,2.857142857142857,9.274002137381666,4,89.0,0.3942349149990415,0,0.0,0.7924580558579482,1,13.0,0.6523924674607736,5,102.0
140.0,1,6.0,0.1875,10.247638842846282,1,50.0,0.572970803039812,0,0.0,0.8220176282396319,0,2.0,0.8240429960579932,1,52.0
145.0,4,8.0,0.26666666666666666,9.165002665100008,2,12.0,0.5533366502935629,1,1.0,0.7178384263211789,1,3.0,0.6692379524135662,4,16.0
150.0,4,11.0,0.3333333333333333,7.079909756140076,0,5.0,0.50307053667312,3,11.0,0.23708374953869402,1,0.0,0.5643999310822382,4,16.0
155.0,2,5.0,0.15151515151515152,9.928335090799791,2,5.0,0.6067662747590485,0,10.0,0.7834927678978948,0,0.0,0.7857129156189283,2,15.0
160.0,3,12.0,0.3333333333333333,10.972101832891912,2,12.0,0.6391676874768528,0,4.0,0.8306696575448727,1,0.0,0.7286120608201713,3,16.0
165.0,5,7.0,0.20588235294117646,9.344579457306828,1,6.0,0.6598759476679402,0,4.0,0.7952327630877104,4,6.0,0.37101983954558604,5,16.0
170.0,4,10.0,0.3333333333333333,7.330539183337097,3,9.0,0.31559312297415026,1,3.0,0.5948917146200996,0,11.0,0.5070059412501213,4,23.0
175.0,7,39.0,1.4444444444444444,8.299402509894708,6,33.0,0.31266459663880336,1,10.0,0.6890496733762256,0,0.0,0.7095672094749229,7,43.0
180.0,4,25.0,0.8620689655172413,8.235261724897597,3,33.0,0.2423085722649695,1,13.0,0.7523437399197926,0,0.0,0.7876055749383787,4,46.0
185.0,1,5.0,0.16666666666666666,9.588833269594804,1,20.0,0.44923696611403585,0,5.0,0.7446883243641398,0,0.0,0.6978232951936791,1,25.0
190.0,4,8.0,0.27586206896551724,8.606627964354525,1,16.0,0.3248310323127763,2,9.0,0.5531545708787237,1,2.0,0.652351863688764,4,27.0
195.0,4,15.0,0.5,7.628335531861782,2,26.0,0.316723598584429,2,14.0,0.4346333007354432,0,0.0,0.4576057374935849,4,40.0
200.0,3,8.0,0.3076923076923077,7.157927030108679,0,17.0,0.6258225183122451,1,7.0,0.3503086964875813,2,5.0,0.30839338803684935,3,29.0
205.0,2,4.0,0.16,7.386029766710367,0,2.0,0.8638835410563708,2,15.0,0.2721519549277324,0,8.0,0.485559364560684,2,25.0
210.0,5,23.0,0.92,8.83380563067585,0,2.0,0.7067084703781658,5,31.0,0.45879232910927314,0,0.0,0.9384537640462202,5,33.0
215.0,3,10.0,0.38461538461538464,6.163634918354886,3,12.0,0.19461461684974768,0,25.0,0.5660481702092428,0,0.0,0.5171013768315761,3,37.0
220.0,7,37.0,1.3703703703703705,7.123757739855722,6,38.0,0.2879420496846742,0,2.0,0.656159869636309,1,3.0,0.6260656014409919,7,43.0
225.0,3,16.0,0.5925925925925926,8.172986432911218,1,35.0,0.4841916414983377,0,0.0,0.7402337994793443,2,10.0,0.632887790622155,3,45.0
