step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5587249846818545,0,0.0,1.0,0,0.0,0.4139808229380369,1,0.0,0.1672529220068908,1,0.0
15.0,0,0.0,0.0,8.893709622441923,0,0.0,1.0,0,0.0,0.8001189941071046,0,0.0,0.5838300738747358,0,0.0
20.0,2,1.0,0.2,4.980302399490078,0,0.0,1.0,1,1.0,0.006166662388958456,1,0.0,0.4529848487485737,2,1.0
25.0,3,10.0,1.1111111111111112,3.8876168159429554,1,0.0,0.2163972081398239,1,6.0,0.07663008017445515,1,4.0,0.3788278863249235,3,10.0
30.0,3,24.0,2.1818181818181817,6.868598203351403,0,0.0,0.7338262710145393,1,11.0,0.6027337971114747,2,13.0,0.3542130688294831,3,24.0
35.0,2,16.0,1.2307692307692308,7.831055174558916,0,0.0,0.8305477251554447,2,16.0,0.25798340260452113,0,7.0,0.6797724191418316,2,23.0
40.0,1,1.0,0.06666666666666667,8.730498320131368,0,0.0,0.36577720963148064,0,3.0,0.6903265174559736,1,1.0,0.6356494685096499,1,4.0
45.0,0,0.0,0.0,9.657998578251705,0,0.0,0.9283512317591343,0,0.0,0.6845558867703235,0,0.0,0.7269385256732988,0,0.0
50.0,2,5.0,0.3333333333333333,8.493586854588438,0,0.0,0.6383787670417425,1,8.0,0.7358103077888906,1,0.0,0.3904729082067494,2,8.0
55.0,1,3.0,0.1875,9.679695159967025,0,0.0,0.6558831117460983,0,3.0,0.9208035069317347,1,3.0,0.611779002585907,1,6.0
60.0,2,1.0,0.05555555555555555,8.968078389754858,1,3.0,0.6899813195428763,0,0.0,0.7535978678676934,1,0.0,0.4993230545552635,2,3.0
65.0,1,0.0,0.0,10.188706237795238,0,2.0,0.8457805931608972,0,0.0,0.7764616205572186,1,0.0,0.628301567485596,1,2.0
70.0,0,0.0,0.0,10.294994503596653,0,2.0,0.8826065339016728,0,2.0,0.6344536833986114,0,0.0,0.7358597715230639,0,4.0
75.0,1,3.0,0.13636363636363635,10.157724249378724,0,0.0,0.7242178867867732,0,3.0,0.817868853273903,1,3.0,0.7264330525595373,1,6.0
80.0,2,10.0,0.4166666666666667,10.486770698610544,0,0.0,0.6930107110612188,0,2.0,0.8954406395655786,2,10.0,0.558575447097396,2,12.0
85.0,1,3.0,0.13043478260869565,7.990534768443651,0,0.0,0.5649528119388393,1,5.0,0.5819401785315139,0,5.0,0.41042218094134114,1,10.0
90.0,5,14.0,0.7,5.908407220529908,3,8.0,0.3980670308380942,0,2.0,0.38896489845839094,2,6.0,0.19571270773299776,5,16.0
95.0,1,0.0,0.0,7.798264199906087,0,11.0,0.6184310363430102,1,0.0,0.43656156453356937,0,9.0,0.6001231891954498,1,20.0
100.0,2,2.0,0.08695652173913043,9.396582941079505,2,2.0,0.5196771122501423,0,2.0,0.7345327550507469,0,2.0,0.7479718890052731,2,6.0
105.0,3,14.0,0.6086956521739131,10.737531990666579,1,7.0,0.7452335605720173,1,7.0,0.7524464200871203,1,4.0,0.7493511655647197,3,18.0
110.0,5,26.0,1.0833333333333333,8.783384868618084,1,12.0,0.7430230947401814,2,13.0,0.5680203647541954,2,5.0,0.36677673706316294,5,30.0
115.0,10,43.0,1.8695652173913044,5.626426696524057,0,0.0,0.43567427649985435,5,29.0,0.23036404033155003,5,18.0,0.12235922296855464,10,47.0
120.0,3,11.0,0.5238095238095238,5.933211704184609,1,5.0,0.0044579683067541,0,21.0,0.29235744279729925,2,20.0,0.32647060961556756,3,46.0
125.0,2,15.0,0.75,9.346291869377946,2,17.0,0.3578906285954502,0,0.0,0.684868022897533,0,2.0,0.761686297858743,2,19.0
130.0,1,0.0,0.0,10.267125601070049,1,10.0,0.5771471858365548,0,0.0,0.9494069011329362,0,2.0,0.8271902157599763,1,12.0
135.0,2,4.0,0.16666666666666666,10.038341952187118,1,2.0,0.6715286152867128,0,2.0,0.903059596765735,1,6.0,0.5723930907647442,2,10.0
140.0,5,18.0,0.782608695652174,9.95559936307459,2,5.0,0.6295777080680429,0,2.0,0.9603159412785521,3,13.0,0.45443761998959586,5,20.0
145.0,2,23.0,1.0454545454545454,9.926505087779342,0,0.0,0.6375944777155114,0,0.0,0.9443673712322505,2,23.0,0.5627844933203769,2,23.0
150.0,7,41.0,1.4642857142857142,8.239443367962378,4,8.0,0.3568847700380445,1,0.0,0.0,2,33.0,0.5436842159689111,7,41.0
155.0,3,44.0,1.76,9.426164538212229,1,8.0,0.4829341367815469,0,0.0,0.8733628198802976,2,43.0,0.7098267334951522,3,51.0
160.0,4,59.0,2.6818181818181817,10.024407567819308,1,6.0,0.714336628750659,0,2.0,0.9186299159776316,3,53.0,0.3243088592064179,4,61.0
165.0,1,11.0,0.4583333333333333,9.666068311326923,1,11.0,0.6051219782023431,0,2.0,0.8069687899941981,0,3.0,0.448822544673971,1,16.0
170.0,4,21.0,0.7777777777777778,9.717726612029871,1,16.0,0.6052416776471073,0,2.0,0.9321400962494765,3,5.0,0.3907667304550883,4,23.0
175.0,1,21.0,0.875,10.667546445199912,1,21.0,0.7537686341510792,0,0.0,0.7848912037453378,0,4.0,0.7237964023611704,1,25.0
180.0,6,33.0,1.2692307692307692,9.177995453919976,2,26.0,0.5222289723014838,1,5.0,0.7838091762595053,3,4.0,0.6009191797112122,6,35.0
185.0,3,14.0,0.4827586206896552,9.284203754455518,1,0.0,0.5540909569648662,0,2.0,0.7897510532473627,2,14.0,0.6912889883377786,3,16.0
190.0,3,6.0,0.1875,8.502528534539238,1,4.0,0.5471810327064723,1,3.0,0.6947601048789467,1,1.0,0.4619692090963764,3,8.0
195.0,5,14.0,0.4375,7.390436586688647,1,2.0,0.5503535775931965,0,0.0,0.37835473923344604,4,14.0,0.3764066845893476,5,16.0
200.0,3,9.0,0.32142857142857145,8.457672140212955,1,5.0,0.7762799264317112,1,5.0,0.5238190848853129,1,16.0,0.4142583929116109,3,26.0
205.0,3,15.0,0.5357142857142857,10.201671932319538,0,1.0,0.7353322146633521,1,12.0,0.7283540439445204,2,8.0,0.5960957675180755,3,21.0
210.0,5,32.0,1.032258064516129,9.435426728819758,3,8.0,0.46075561020357914,1,17.0,0.6975968000429832,1,13.0,0.6293289968051633,5,38.0
215.0,2,16.0,0.5333333333333333,8.131144231734899,1,10.0,0.32928962607749745,0,3.0,0.5776618730607166,1,16.0,0.529399386323924,2,29.0
220.0,5,11.0,0.4074074074074074,7.792852575006358,0,0.0,0.3858057283271889,4,14.0,0.3457893604843875,1,0.0,0.6973047328202511,5,14.0
225.0,2,5.0,0.18518518518518517,8.558291452181841,1,4.0,0.49945673355128717,1,17.0,0.3868075790678006,0,0.0,0.599843243682526,2,21.0
230.0,2,9.0,0.34615384615384615,9.641895965144146,1,11.0,0.600067430121758,0,1.0,0.6737613589429061,1,2.0,0.6803652495178962,2,14.0
235.0,1,14.0,0.56,10.856993618085708,1,16.0,0.7597423779832205,0,0.0,0.7453460970132874,0,2.0,0.7796390426629103,1,18.0
240.0,2,23.0,0.9583333333333334,10.1643441250961,1,19.0,0.6523349355725007,0,0.0,0.8173199568929184,1,6.0,0.6852301125327668,2,25.0
245.0,3,25.0,0.8620689655172413,8.9083931107078,2,24.0,0.5771388402322366,0,0.0,0.8967048267885259,1,3.0,0.48130277394898663,3,27.0
250.0,6,18.0,0.5454545454545454,7.331017154926988,1,1.0,0.5749759710524065,0,0.0,0.49102183517124887,5,19.0,0.36627291508034104,6,20.0
255.0,6,22.0,0.6875,8.459609080654644,2,9.0,0.72372553578453,1,6.0,0.6941630840942656,3,25.0,0.4533863550140231,6,40.0
260.0,4,19.0,0.6129032258064516,8.924339984706622,0,6.0,0.7792558423419254,2,14.0,0.6680415682743683,2,18.0,0.43821361528579117,4,38.0
