step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.939277943386696,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.665980149869913,0,0.0,0.5687415503325246,0,0.0,1.0,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,9.910461884815565,1,0.0,0.6877500158852179,0,0.0,1.0,0,0.0,0.9691427114775363,1,0.0
20.0,2,3.0,0.3333333333333333,8.194768645649127,1,3.0,0.7513870847997014,0,0.0,1.0,1,0.0,0.27103647523320346,2,3.0
25.0,1,8.0,0.8888888888888888,9.957357959296296,1,8.0,0.7298421645605082,0,0.0,0.9311448060376124,0,0.0,0.7396636252910329,1,8.0
30.0,2,13.0,1.0833333333333333,7.9409070308983685,2,13.0,0.3324491835817741,0,0.0,0.9643742433797422,0,0.0,0.2953299077764994,2,13.0
35.0,3,27.0,2.076923076923077,9.133960421411835,1,18.0,0.5932774911109597,0,0.0,0.9882911349035925,2,9.0,0.311516514902412,3,27.0
40.0,1,23.0,1.6428571428571428,10.598878641925767,1,23.0,0.7415376464962812,0,0.0,0.9665962326904155,0,0.0,0.9480771509942343,1,23.0
45.0,1,0.0,0.0,11.025381281983634,0,0.0,0.8880714889250727,0,0.0,0.9522718338414338,1,0.0,0.7065773252696513,1,0.0
50.0,2,5.0,0.35714285714285715,8.412189307089934,1,3.0,0.5004908246930524,0,0.0,0.8943304827225403,1,2.0,0.6607405837871889,2,5.0
55.0,5,12.0,0.75,5.820015497575128,3,4.0,0.06810140279580036,0,0.0,0.7273242250885487,2,11.0,0.584433242273837,5,15.0
60.0,4,28.0,1.5555555555555556,6.737725706940818,0,1.0,0.5055365117911762,1,3.0,0.5217862095188444,3,25.0,0.37179777436918343,4,29.0
65.0,1,4.0,0.2222222222222222,8.849197129003112,0,0.0,0.6688518484544741,0,0.0,0.9283282917660489,1,15.0,0.5075904080179777,1,15.0
70.0,1,3.0,0.17647058823529413,10.405994444076258,1,3.0,0.7180835199124438,0,2.0,0.7998013119487112,0,6.0,0.7467929322871666,1,11.0
75.0,1,1.0,0.058823529411764705,9.898545291480314,0,0.0,0.5758893030500782,1,3.0,0.7341908160725872,0,2.0,0.8983988532870644,1,5.0
80.0,5,17.0,0.8947368421052632,7.511745949638988,2,7.0,0.20202669125621817,3,12.0,0.4386560152859471,0,2.0,0.9209925592282467,5,21.0
85.0,9,50.0,2.9411764705882355,4.870780054436833,4,21.0,0.3035342061969231,4,31.0,0.25607497456774314,1,0.0,0.0,9,52.0
90.0,3,36.0,2.25,5.226496923406165,3,36.0,0.30865788941026495,0,23.0,0.12556948943417648,0,0.0,0.6620455083360347,3,59.0
95.0,3,51.0,2.8333333333333335,7.540697234698101,3,53.0,0.46789314726827136,0,0.0,0.5372386422906787,0,2.0,0.6577560773993717,3,55.0
100.0,4,69.0,3.45,8.161971531493586,4,71.0,0.47789737216349887,0,0.0,1.0,0,2.0,0.8075797087175776,4,73.0
105.0,5,92.0,4.6,8.286407526849553,5,94.0,0.47065435465098754,0,0.0,1.0,0,2.0,0.7322854593340792,5,96.0
110.0,7,119.0,5.409090909090909,6.064386053597164,6,121.0,0.24933893319725245,1,0.0,0.4063227422609014,0,0.0,0.5638673036326338,7,121.0
115.0,6,37.0,1.6818181818181819,5.03850742813244,4,106.0,0.09173589650562976,0,0.0,0.8765386029227693,2,1.0,0.3988891643732127,6,107.0
120.0,0,0.0,0.0,9.66037447543337,0,42.0,0.45042130485906134,0,2.0,0.8943353137043014,0,0.0,0.8383057306889503,0,44.0
125.0,0,0.0,0.0,11.921065711891737,0,4.0,0.7970256084940881,0,2.0,0.907881828870428,0,0.0,0.843864374707829,0,6.0
130.0,1,2.0,0.1,10.942819477905731,0,0.0,0.8402965560769541,0,2.0,0.9006093742992753,1,2.0,0.41483862764883045,1,4.0
135.0,3,12.0,0.5714285714285714,8.253203647569137,0,0.0,0.9211709499466934,0,0.0,0.5814033012161771,3,12.0,0.2646129723732102,3,12.0
140.0,7,38.0,1.9,5.434094787099815,0,0.0,0.5290941621887438,4,11.0,0.24540923652364535,3,27.0,0.4660249801072515,7,38.0
145.0,8,19.0,0.8636363636363636,4.13052307026122,4,9.0,0.003454660090030902,3,23.0,0.27999601094534776,1,22.0,0.5027403180857245,8,54.0
150.0,1,0.0,0.0,7.42744101844106,1,10.0,0.2843423371644159,0,15.0,0.468586290873565,0,2.0,0.6823185282507341,1,27.0
155.0,1,3.0,0.10714285714285714,10.787186865696933,0,0.0,0.5812794984196606,1,7.0,0.7546880806859275,0,2.0,0.822775410869806,1,9.0
160.0,2,5.0,0.1724137931034483,10.492184939909649,1,3.0,0.6675403157311212,1,6.0,0.6622155483853048,0,4.0,0.8088000075834395,2,13.0
165.0,7,21.0,0.7,6.10764504196226,0,0.0,0.7136571652607382,4,20.0,0.27777149184593825,3,9.0,0.3887403711971547,7,29.0
170.0,5,9.0,0.32142857142857145,4.5645018331134155,1,2.0,0.538182637462883,3,25.0,0.18182083944498884,1,13.0,0.26206459897604545,5,40.0
175.0,1,0.0,0.0,7.440359755674906,0,5.0,0.5154697839529157,0,9.0,0.5370046153539924,1,8.0,0.43508268823611296,1,22.0
180.0,2,6.0,0.17647058823529413,10.416255937190538,0,2.0,0.8051264664331982,2,15.0,0.5973382935131433,0,4.0,0.7330329633970938,2,21.0
185.0,5,24.0,0.7272727272727273,9.412427574208058,1,4.0,0.5995219937064281,3,29.0,0.5479057764893391,1,4.0,0.6371060994725148,5,37.0
190.0,11,63.0,2.032258064516129,6.01728894150587,2,11.0,0.1930116990106379,5,48.0,0.3592781417358833,4,15.0,0.3592572263404303,11,74.0
195.0,7,46.0,1.6428571428571428,5.544075745858184,0,6.0,0.3882729481195926,3,40.0,0.24495035427158435,4,35.0,0.18554299400832241,7,81.0
200.0,1,6.0,0.21428571428571427,9.922543968383481,0,2.0,0.7968505582697447,1,19.0,0.5980502399002722,0,24.0,0.6381882239192134,1,45.0
205.0,1,0.0,0.0,10.39812994916999,1,2.0,0.7366076914468186,0,7.0,0.4322887212538985,0,2.0,0.8530934376802674,1,11.0
210.0,6,16.0,0.5925925925925926,7.979159694950876,1,2.0,0.5886279268641305,3,21.0,0.2964853138296087,2,4.0,0.5811151685990067,6,27.0
215.0,8,38.0,1.4074074074074074,5.634771444001182,2,8.0,0.4287733605806895,5,39.0,0.15549184766118043,1,0.0,0.47738217774535086,8,47.0
220.0,5,25.0,0.8620689655172413,7.6123179305047115,5,27.0,0.41404431038683837,0,26.0,0.3528318058359793,0,0.0,0.8064524048941014,5,53.0
225.0,5,11.0,0.3548387096774194,7.985406266782495,2,24.0,0.4428968789972246,2,6.0,0.34821901148884715,1,2.0,0.6953004395261789,5,32.0
230.0,3,19.0,0.59375,10.134163969536205,1,14.0,0.6685207880782966,1,9.0,0.636452761887367,1,6.0,0.6426452312962047,3,29.0
235.0,4,26.0,0.8666666666666667,9.050415950837143,1,13.0,0.6431568606515943,0,0.0,0.6849383994269022,3,17.0,0.5177183774433678,4,30.0
240.0,3,3.0,0.1,7.7821269800908635,2,1.0,0.4038002853510471,0,0.0,0.891377645272048,1,15.0,0.3111899325280934,3,16.0
245.0,3,14.0,0.4666666666666667,8.94837302188551,2,11.0,0.4557625641402378,0,2.0,0.7319674322409525,1,5.0,0.48368437507530754,3,18.0
250.0,4,32.0,1.1428571428571428,8.545853356747134,3,24.0,0.459178787120942,0,2.0,0.7221615562318552,1,8.0,0.5280322923399211,4,34.0
255.0,6,45.0,1.5517241379310345,7.717293410316748,4,43.0,0.40557559279214733,0,2.0,0.7991826967863972,2,2.0,0.5532606861365791,6,47.0
260.0,9,81.0,2.6129032258064515,7.153034409781577,6,69.0,0.2584255135901262,1,0.0,0.6106565408413892,2,12.0,0.5929692484646563,9,81.0
265.0,8,105.0,3.3870967741935485,5.9534674207039044,7,102.0,0.2562708958530043,1,3.0,0.5585869818850485,0,11.0,0.48333663919599246,8,116.0
270.0,8,42.0,1.2352941176470589,6.898766229400578,4,75.0,0.2918975424452384,3,16.0,0.3301768350005182,1,5.0,0.6256946991137597,8,96.0
275.0,2,14.0,0.4117647058823529,9.270008341007332,0,31.0,0.47453423853164317,1,21.0,0.6411099107175529,1,10.0,0.6134051296217292,2,62.0
280.0,4,16.0,0.4444444444444444,9.712144465881956,1,7.0,0.6227215204530858,0,8.0,0.7622243257688844,3,16.0,0.4128656023537667,4,31.0
285.0,2,6.0,0.15,9.164138876884925,0,2.0,0.8248837002448586,2,16.0,0.5720471177024499,0,0.0,0.49819091866629317,2,18.0
290.0,9,32.0,0.8205128205128205,6.728013954739924,1,3.0,0.6004571398415708,6,36.0,0.35598002483401087,2,5.0,0.5011423127728795,9,44.0
295.0,12,46.0,1.1219512195121952,5.026263524893709,3,12.0,0.3817357049511207,6,48.0,0.24674666602308307,3,17.0,0.42090888251402286,12,77.0
300.0,7,40.0,0.8695652173913043,5.555761794538896,2,15.0,0.465457910048149,2,35.0,0.17222960139546403,3,34.0,0.41245240888275664,7,84.0
305.0,10,76.0,1.6170212765957446,8.27615241299932,2,8.0,0.6475109531704708,2,25.0,0.4626768722026704,6,58.0,0.5256188946879418,10,91.0
310.0,8,39.0,0.78,8.129149088788568,3,17.0,0.5766879526771903,2,12.0,0.4661165932734403,3,57.0,0.5335385304162396,8,86.0
315.0,6,26.0,0.5,7.896956783283037,1,9.0,0.4494962822087967,5,36.0,0.5076543870514575,0,27.0,0.537096473578369,6,72.0
320.0,9,25.0,0.4716981132075472,6.855149713845573,6,19.0,0.2467608928349282,1,33.0,0.4943688089706249,2,20.0,0.4240448443644243,9,72.0
325.0,9,34.0,0.6938775510204082,6.383489726629125,4,37.0,0.28223193116201306,0,10.0,0.5845817254706288,5,41.0,0.2887980362453922,9,88.0
330.0,3,11.0,0.23404255319148937,7.969480516658025,0,17.0,0.61908620589864,0,4.0,0.620088398253629,3,42.0,0.3307284390018176,3,63.0
