step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.139914231427246,0,0.0,0.4184222237929317,0,0.0,0.25589347317051847,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.985389810864518,0,0.0,0.6295537496023949,0,0.0,0.6226978565581669,0,0.0,0.6280302602765093,0,0.0
20.0,3,4.0,0.5,6.033054053652809,2,4.0,0.36744340661424735,0,0.0,0.5001763285632262,1,0.0,0.0,3,4.0
25.0,4,21.0,2.1,4.3603115111665,3,16.0,0.21827265919166425,1,5.0,0.0038051163595579796,0,0.0,0.5975979293730513,4,21.0
30.0,5,46.0,3.8333333333333335,4.8501866940907306,3,31.0,0.25441316476049447,2,15.0,0.0,0,0.0,0.5887100450764364,5,46.0
35.0,4,25.0,1.7857142857142858,6.542859899621341,1,10.0,0.4714175512759894,2,25.0,0.3054369732504462,1,0.0,0.7144618796770223,4,35.0
40.0,2,35.0,2.3333333333333335,9.912579149048529,0,0.0,0.6261356067961832,2,35.0,0.300505178205229,0,0.0,0.8402902148888791,2,35.0
45.0,4,45.0,2.8125,6.848993810846601,1,0.0,0.6101924880977607,2,45.0,0.3027026715084508,1,0.0,0.35193987184438863,4,45.0
50.0,3,8.0,0.47058823529411764,8.65237672482125,0,0.0,0.7989895281675494,0,23.0,0.672306905559843,3,8.0,0.5006994451959027,3,31.0
55.0,3,19.0,1.0555555555555556,9.290105476039727,0,0.0,0.722765648944108,0,0.0,0.8454561229843315,3,19.0,0.5214391930230496,3,19.0
60.0,5,37.0,1.9473684210526316,7.85902086126026,1,2.0,0.7470005861654353,0,0.0,0.7020503011362315,4,35.0,0.3385251717590251,5,37.0
65.0,4,17.0,0.85,6.787667968736594,3,11.0,0.3581867295500022,0,0.0,0.7843361309966955,1,32.0,0.328387252120689,4,43.0
70.0,4,28.0,1.2727272727272727,6.6197324338759955,4,28.0,0.2547948201817705,0,2.0,0.60318805659465,0,6.0,0.6089788136972129,4,36.0
75.0,9,60.0,2.5,6.724259494924685,5,52.0,0.36346832734041684,1,7.0,0.5906420303515942,3,9.0,0.5514060966868981,9,68.0
80.0,5,38.0,1.4615384615384615,6.777753659725074,2,52.0,0.28473937852718867,0,2.0,0.7628291728858536,3,23.0,0.5018610686823147,5,77.0
85.0,2,5.0,0.20833333333333334,7.459143304824487,0,22.0,0.2738826273407081,0,4.0,0.7238798722691128,2,22.0,0.4948664398770266,2,48.0
90.0,1,2.0,0.08333333333333333,6.4175903300370125,1,24.0,0.11499641727235996,0,4.0,0.6078328109240974,0,6.0,0.29552806873391874,1,34.0
95.0,4,17.0,0.7083333333333334,8.599166737992865,4,39.0,0.2473284285927428,0,4.0,0.9064720203582249,0,0.0,0.4952991684801396,4,43.0
100.0,2,8.0,0.32,8.78670453041397,1,32.0,0.4883215523424239,1,3.0,0.703837844676926,0,0.0,0.6500540407863622,2,35.0
105.0,4,12.0,0.46153846153846156,8.255116822563087,0,7.0,0.6921016739886591,4,16.0,0.5200594284732718,0,0.0,0.9530949979080006,4,23.0
110.0,2,4.0,0.14814814814814814,7.438916847944329,2,11.0,0.5204598462434575,0,12.0,0.5280056474653435,0,0.0,0.9223395712482417,2,23.0
115.0,5,16.0,0.5714285714285714,6.6783312687741745,3,22.0,0.5072102435815953,1,5.0,0.4245055941056473,1,2.0,0.5488868434951341,5,29.0
120.0,6,14.0,0.4827586206896552,6.097686114744169,1,13.0,0.5648745751988812,2,5.0,0.17528770690213363,3,9.0,0.4990854083828898,6,27.0
125.0,11,56.0,1.8064516129032258,7.024974279487047,1,9.0,0.659957678143786,8,34.0,0.2490765668989267,2,19.0,0.4947571407461727,11,62.0
130.0,11,73.0,2.212121212121212,5.650321104158662,1,5.0,0.3690393090948003,9,75.0,0.27981622104594844,1,2.0,0.4687906577275743,11,82.0
135.0,12,132.0,3.7714285714285714,6.295922565812215,4,24.0,0.31340098377680514,8,117.0,0.37531937920925945,0,0.0,0.502510472008337,12,141.0
140.0,6,54.0,1.35,6.264787740063992,1,19.0,0.4406074936298021,4,109.0,0.26768287913549893,1,4.0,0.5037869339038774,6,132.0
145.0,3,16.0,0.41025641025641024,9.542349849719345,0,2.0,0.7409884414948305,1,60.0,0.4908269990939977,2,15.0,0.6662353339265257,3,77.0
150.0,2,2.0,0.05263157894736842,8.914446813994392,1,2.0,0.682834921359557,1,42.0,0.36982639607174045,0,3.0,0.7991761758142548,2,47.0
