step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9887448391411455,1,0.0,0.22989836992975582,1,0.0,0.2399934333876331,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,8.595934792244531,1,0.0,0.5643404256038186,0,0.0,0.7536812885680483,0,0.0,1.0,1,0.0
15.0,1,1.0,0.1111111111111111,6.494362158330948,0,0.0,0.6784741899846866,1,1.0,0.1725373471594843,0,0.0,0.2758283482951942,1,1.0
20.0,4,9.0,0.6428571428571429,7.446349509734141,1,0.0,0.6361277709762432,2,9.0,0.28181063614959107,1,0.0,0.410130670566817,4,9.0
25.0,2,0.0,0.0,8.806112164886244,1,0.0,0.6090784870463495,0,6.0,0.6137171283056715,1,0.0,0.6030045648095033,2,6.0
30.0,2,6.0,0.2857142857142857,9.08344054861965,2,6.0,0.48837809515822705,0,0.0,0.9474822252152673,0,0.0,0.5599216021357789,2,6.0
35.0,3,17.0,0.9444444444444444,8.480587299953752,3,17.0,0.47024809383829425,0,0.0,0.7769328299407934,0,0.0,0.7103642930271459,3,17.0
40.0,3,8.0,0.47058823529411764,6.467650177523906,3,22.0,0.24415824327779523,0,0.0,0.7266466598856721,0,0.0,0.4907304747004957,3,22.0
45.0,4,10.0,0.625,6.717803495802025,1,10.0,0.44871442584295307,0,2.0,0.8353051163812816,3,6.0,0.0007294359804874726,4,18.0
50.0,2,10.0,0.5263157894736842,8.988245039758466,1,9.0,0.6468851729158341,1,3.0,0.7636187330205784,0,4.0,0.4457654977399177,2,16.0
55.0,4,22.0,1.1,9.722243384252517,2,16.0,0.5730285752799528,2,8.0,0.7003352342566452,0,0.0,0.7512266073564507,4,24.0
60.0,3,26.0,1.1818181818181819,8.589719806527343,3,28.0,0.28630955142109366,0,2.0,0.6625673721496386,0,0.0,0.9298997274053058,3,30.0
65.0,4,11.0,0.5,8.151193386227854,1,2.0,0.5684448806652458,3,13.0,0.37234302165710154,0,0.0,0.9524932585448387,4,15.0
70.0,5,10.0,0.5,5.863999527772512,2,6.0,0.5664865251749235,3,19.0,0.10567024782234642,0,0.0,0.24389330665391243,5,25.0
75.0,2,8.0,0.38095238095238093,7.06918495472644,0,0.0,0.6967865531242949,0,9.0,0.33575314719398586,2,10.0,0.38331945770820053,2,19.0
80.0,0,0.0,0.0,11.10840145934423,0,0.0,0.8919395565958993,0,3.0,0.7503377364801901,0,2.0,0.8047043176613844,0,5.0
85.0,2,0.0,0.0,9.393864208615257,0,0.0,0.6315063808710158,1,2.0,0.5708305381552305,1,2.0,0.7911759123918803,2,4.0
90.0,4,13.0,0.4642857142857143,8.581422617271517,3,8.0,0.3537483790951708,1,7.0,0.7573381796915347,0,0.0,0.7402341256163986,4,15.0
95.0,7,40.0,1.5384615384615385,6.832021636064156,5,29.0,0.3813390795499813,2,13.0,0.4576994325664123,0,0.0,0.4186589423683407,7,42.0
100.0,6,18.0,0.6666666666666666,5.754160530730642,2,25.0,0.36016662147458567,0,6.0,0.22036156622748146,4,14.0,0.00018030435614212558,6,45.0
105.0,1,4.0,0.15384615384615385,8.431937628765658,1,9.0,0.47313865014740936,0,2.0,0.9274962493840427,0,13.0,0.6049390392486883,1,24.0
110.0,3,9.0,0.3103448275862069,9.655763085282773,1,9.0,0.6313267506624325,1,4.0,0.7917973959086414,1,2.0,0.6134763784223254,3,15.0
115.0,1,14.0,0.4666666666666667,10.797111384349071,1,14.0,0.6231281241118366,0,4.0,0.8044094436077345,0,0.0,0.7705404287492829,1,18.0
