step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21264434716388975,1,0.0
10.0,0,0.0,0.0,9.63991885022015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6792457950409592,0,0.0
15.0,0,0.0,0.0,11.25662402727944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6667724642578414,0,0.0
20.0,0,0.0,0.0,8.94803031171118,0,0.0,0.2747609303547447,0,0.0,0.4921882716691586,0,0.0,0.6222795755800569,0,0.0
25.0,1,0.0,0.0,10.249978168876886,0,0.0,0.896964688804442,0,0.0,0.6365791794407124,1,0.0,0.6508268271500793,1,0.0
30.0,1,3.0,0.5,8.381728171271753,0,0.0,0.5749989874304643,1,3.0,9.162679592132968e-05,0,0.0,0.885221748551143,1,3.0
35.0,2,8.0,0.8888888888888888,7.2169056899781525,1,0.0,0.4819436396441157,1,8.0,0.47722082191930854,0,0.0,0.6960361187512989,2,8.0
40.0,2,16.0,1.3333333333333333,8.050965706933598,0,0.0,0.7418353933199475,1,13.0,0.7272551635601145,1,3.0,0.16637279828774312,2,16.0
45.0,2,26.0,1.8571428571428572,8.904624728002291,0,0.0,0.6249235705506766,1,18.0,0.7025917514351537,1,8.0,0.5845237638562494,2,26.0
50.0,3,26.0,1.7333333333333334,9.537822724176202,1,3.0,0.7275130247855721,2,23.0,0.49485479902257,0,0.0,0.9950944010464305,3,26.0
55.0,3,36.0,2.5714285714285716,8.600174067340426,2,8.0,0.4872994279164877,1,28.0,0.5512436883398575,0,0.0,0.9663038665963984,3,36.0
60.0,4,20.0,1.4285714285714286,6.355156538647871,3,19.0,0.34480017336059704,1,1.0,0.16986797278293045,0,0.0,0.9309727792494684,4,20.0
65.0,3,8.0,0.5,6.831807184022054,2,15.0,0.3015400952956176,1,6.0,0.6290919147353985,0,0.0,0.23000528274947352,3,21.0
70.0,2,13.0,0.8666666666666667,8.57321348018251,1,4.0,0.4588022575370812,1,13.0,0.6965978458410642,0,0.0,0.5090646919976396,2,17.0
75.0,3,11.0,0.6470588235294118,9.461708063379136,3,11.0,0.3825694617196052,0,2.0,0.9247436871781833,0,0.0,0.7595465665550784,3,13.0
80.0,2,21.0,1.3125,11.080159406580023,2,23.0,0.6029014330274126,0,0.0,0.9293105119133586,0,0.0,0.9650695833881319,2,23.0
85.0,0,0.0,0.0,8.740872533406492,0,14.0,0.588041270749979,0,0.0,0.6333880215445545,0,0.0,0.8411922903086329,0,14.0
90.0,5,15.0,0.8823529411764706,7.6849962549152355,1,6.0,0.7645481542818018,3,9.0,0.38682402979783526,1,2.0,0.5165475082861224,5,17.0
95.0,0,0.0,0.0,6.702674051984144,0,0.0,0.5303350377751566,0,11.0,0.4030372888772891,0,3.0,0.5453546734512049,0,14.0
100.0,0,0.0,0.0,11.122921626098275,0,0.0,0.7939320079771075,0,4.0,0.8531205971987464,0,2.0,0.8403223092381609,0,6.0
105.0,1,2.0,0.09523809523809523,10.203049919293054,0,0.0,0.7255140999843389,1,6.0,0.798631671701439,0,2.0,0.7499328872411585,1,8.0
110.0,2,12.0,0.5454545454545454,9.364594540804365,1,5.0,0.5171540428678324,1,11.0,0.7195850417953508,0,2.0,0.9100964396694685,2,18.0
115.0,6,19.0,0.8636363636363636,5.401481651083788,1,0.0,0.2448916427890164,4,22.0,0.40584272248656056,1,3.0,0.2456219781393026,6,25.0
120.0,1,5.0,0.20833333333333334,6.501977324102602,1,5.0,0.28705347641179946,0,16.0,0.3239032651629124,0,4.0,0.15186016775168856,1,25.0
125.0,1,0.0,0.0,9.722646633223837,0,2.0,0.6134556330763582,1,0.0,0.6067312631366713,0,2.0,0.750181159020672,1,4.0
130.0,2,5.0,0.21739130434782608,10.214067620440353,2,7.0,0.5841763512412423,0,0.0,0.7186191853328338,0,2.0,0.8614364374613546,2,9.0
135.0,3,19.0,0.7307692307692307,10.01134247101834,3,19.0,0.5888021126822858,0,0.0,0.5453976978306012,0,2.0,0.7794425232143093,3,21.0
140.0,4,8.0,0.2962962962962963,7.310446193549741,0,17.0,0.48724477878591793,1,2.0,0.5682482086537609,3,8.0,0.4239294095725319,4,27.0
145.0,11,35.0,1.206896551724138,5.500010867163168,4,8.0,0.18913082657898675,0,0.0,0.41590395243950085,7,29.0,0.31589099497214945,11,37.0
150.0,10,60.0,2.0689655172413794,5.769929321933167,1,12.0,0.35112910685978477,2,3.0,0.2190061905500886,7,58.0,0.29653321230205815,10,73.0
155.0,5,24.0,0.8571428571428571,6.802856986602344,1,8.0,0.6350481899295991,2,11.0,0.44121890165845645,2,53.0,0.3926208452936024,5,72.0
160.0,4,14.0,0.4827586206896552,8.587025184816685,2,13.0,0.4782170141380014,0,4.0,0.8244479284833803,2,13.0,0.4123989532759672,4,30.0
165.0,6,17.0,0.53125,9.01643518299006,2,3.0,0.22082640961811664,1,4.0,0.783835194226765,3,16.0,0.3271037034579421,6,23.0
170.0,3,11.0,0.3548387096774194,8.577624127154127,2,13.0,0.554279280071998,0,0.0,0.7213158844870948,1,6.0,0.21078104776178944,3,19.0
175.0,1,2.0,0.07407407407407407,9.782150773041568,0,0.0,0.7404000679797029,0,0.0,0.7268892880355525,1,2.0,0.6196558105067977,1,2.0
180.0,2,8.0,0.3076923076923077,9.971434654692754,1,4.0,0.7004665472787105,1,6.0,0.5991725677716031,0,0.0,0.7494748895918949,2,10.0
185.0,3,20.0,0.9090909090909091,10.090709953432306,1,9.0,0.6875895877051885,1,13.0,0.7224797031371167,1,2.0,0.7598412159057759,3,24.0
190.0,5,36.0,1.3846153846153846,8.769394461240955,2,15.0,0.6179135764598315,1,18.0,0.692437718527686,2,7.0,0.2658116944885562,5,40.0
195.0,3,44.0,1.76,10.110485713436642,2,25.0,0.6644746784092975,1,19.0,0.7489920271630887,0,0.0,0.6999935822869606,3,44.0
200.0,6,41.0,1.4137931034482758,7.765568572439717,5,38.0,0.2514053756898294,0,0.0,0.8195264607848417,1,3.0,0.5607755273338282,6,41.0
205.0,6,58.0,1.8709677419354838,8.485151306553806,4,57.0,0.3926436806483944,2,1.0,0.46869033681822,0,0.0,0.8402124782733674,6,58.0
210.0,0,0.0,0.0,9.329977301845775,0,19.0,0.6131308771606994,0,4.0,0.7358657359672535,0,0.0,0.7223157312110027,0,23.0
215.0,1,0.0,0.0,11.396297235811936,0,0.0,0.7876572266186193,1,2.0,0.7494438527756855,0,2.0,0.7942371378777102,1,4.0
220.0,1,3.0,0.1111111111111111,10.433916442497878,0,0.0,0.7481565451430962,1,5.0,0.6200201601818253,0,2.0,0.8266471507723537,1,7.0
225.0,3,13.0,0.52,9.079556622621485,0,0.0,0.6768257342530594,3,15.0,0.5788121726646369,0,2.0,0.7631440542154033,3,17.0
230.0,2,2.0,0.07407407407407407,6.314946230769274,1,2.0,0.4409264180404381,1,7.0,0.5065660270486804,0,2.0,0.4334831873882338,2,11.0
235.0,7,31.0,1.0689655172413792,8.237672889261184,2,14.0,0.5601204539550669,1,5.0,0.6714568233533433,4,18.0,0.5314772665212164,7,37.0
240.0,3,32.0,1.0666666666666667,8.262097144982095,2,24.0,0.6810656616444924,1,10.0,0.43301835329364424,0,13.0,0.6261115455116205,3,47.0
245.0,4,23.0,0.71875,9.176259575697255,0,2.0,0.7258099750007807,4,25.0,0.4069671536267417,0,2.0,0.8530951979147091,4,29.0
250.0,1,0.0,0.0,9.539306744313617,1,0.0,0.47328786132318745,0,19.0,0.6672341357591256,0,0.0,0.8351840716425476,1,19.0
255.0,1,0.0,0.0,10.44815343056655,1,0.0,0.6592509254317168,0,4.0,0.8166789606612567,0,0.0,0.5615593401784122,1,4.0
260.0,4,11.0,0.3055555555555556,9.211394631959921,1,3.0,0.5941352207669595,1,6.0,0.5570774416067482,2,6.0,0.3971273606797691,4,15.0
265.0,4,29.0,0.9666666666666667,8.21346504050114,1,8.0,0.46396555144703533,0,2.0,0.5100378475800101,3,21.0,0.4132355639976768,4,31.0
270.0,2,18.0,0.6923076923076923,8.396462928305102,2,20.0,0.538755370535052,0,0.0,0.6181006715344387,0,8.0,0.5847575499481611,2,28.0
275.0,0,0.0,0.0,9.474800167982167,0,11.0,0.6555655773663344,0,2.0,0.89242281855434,0,0.0,0.650557684030527,0,13.0
280.0,0,0.0,0.0,10.572237678939388,0,2.0,0.6361365165471375,0,2.0,0.8853086664910625,0,0.0,0.7559632168541659,0,4.0
285.0,3,4.0,0.12903225806451613,9.804460766974445,1,5.0,0.5608417678400797,1,0.0,0.7382973635511366,1,1.0,0.6934387821496811,3,6.0
290.0,2,6.0,0.1875,9.184563294756021,0,3.0,0.48660894631376983,1,0.0,0.6958242627079663,1,6.0,0.7572508099021618,2,9.0
295.0,2,16.0,0.5161290322580645,10.643521150005448,1,5.0,0.7213418416063556,0,2.0,0.7574793484442097,1,11.0,0.750276218760313,2,18.0
300.0,3,28.0,0.9655172413793104,10.18402443042589,2,12.0,0.5985098607669154,0,2.0,0.8769113769343901,1,16.0,0.5433005480021066,3,30.0
305.0,2,22.0,0.7333333333333333,9.843365120685409,1,1.0,0.6237303579841326,0,2.0,0.814834855907413,1,21.0,0.3861972107774497,2,24.0
310.0,3,10.0,0.38461538461538464,8.459359185779796,3,10.0,0.29960554279511464,0,0.0,0.6619284450477798,0,0.0,0.8473328535472571,3,10.0
315.0,1,0.0,0.0,9.010419766335806,0,6.0,0.6674379678536512,1,0.0,0.34905780183714863,0,0.0,0.7399420513292663,1,6.0
320.0,2,3.0,0.11538461538461539,10.43115312238601,1,0.0,0.7762974023763881,1,5.0,0.6486896739978925,0,0.0,0.7528139418277541,2,5.0
325.0,2,0.0,0.0,9.995855072458916,1,0.0,0.6749067099585361,0,2.0,0.9260831826324077,1,0.0,0.6187757930486023,2,2.0
330.0,2,6.0,0.20689655172413793,10.09475567652377,0,0.0,0.6576380743350803,0,2.0,0.9017915689396017,2,6.0,0.4894452894114006,2,8.0
335.0,5,21.0,0.7777777777777778,9.477663098788097,1,4.0,0.7556279795466937,1,3.0,0.5709150553355289,3,16.0,0.4850445658738387,5,23.0
