step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.5678029549075285,0,0.0,1.0,0,0.0,0.35925163885144545,0,0.0,0.7940779638953205,0,0.0
15.0,0,0.0,0.0,8.848868463180194,0,0.0,1.0,0,0.0,0.9543908099409563,0,0.0,0.5522784761304551,0,0.0
20.0,1,0.0,0.0,6.102252114943011,1,0.0,0.14543611096355918,0,0.0,0.08669270095213556,0,0.0,0.8937523031877843,1,0.0
25.0,1,3.0,0.42857142857142855,6.7242064094854825,0,0.0,0.6045126439510076,1,3.0,0.00018562923686917662,0,0.0,0.49147609197394576,1,3.0
30.0,2,5.0,0.4166666666666667,6.460943883626967,1,0.0,0.6188572737305841,0,0.0,0.1284553710697908,1,5.0,0.330890666699969,2,5.0
35.0,1,4.0,0.3076923076923077,9.463054735541009,1,4.0,0.6535792463912594,0,0.0,0.937349486985084,0,0.0,0.6975795008735207,1,4.0
40.0,3,11.0,0.8461538461538461,9.212119232700667,1,9.0,0.7105362977686199,0,2.0,0.808578209055731,2,2.0,0.32185833855495566,3,13.0
45.0,1,3.0,0.23076923076923078,7.342148495382877,0,0.0,0.28561894859162457,1,5.0,0.7132943316688787,0,0.0,0.7536509830112593,1,5.0
50.0,6,23.0,1.6428571428571428,6.322274452861014,4,12.0,0.10196088442075572,1,10.0,0.6048742376005215,1,3.0,2.7204382601900925e-05,6,25.0
55.0,4,23.0,1.6428571428571428,6.031224387054382,2,23.0,0.4102362336029444,2,13.0,0.0,0,0.0,0.9351912264104042,4,36.0
60.0,1,18.0,1.2,9.514471030232817,0,11.0,0.7180119361600882,1,22.0,0.6822318062796713,0,0.0,0.6136483365585629,1,33.0
65.0,1,23.0,1.2777777777777777,8.929590704022791,0,0.0,0.5612707744067199,1,27.0,0.5921947726584605,0,0.0,0.9182767214614188,1,27.0
70.0,2,31.0,1.631578947368421,8.98183196159295,0,0.0,0.6771337674237023,2,35.0,0.6513383137127876,0,0.0,0.2544114092983774,2,35.0
75.0,5,10.0,0.45454545454545453,7.511116764016802,2,5.0,0.5195152967915442,1,9.0,0.38553883936403166,2,4.0,0.30937837516519495,5,18.0
80.0,3,18.0,0.8181818181818182,7.771279742242466,0,0.0,0.9041248224380602,2,11.0,0.043890077298168205,1,9.0,0.5809906517220943,3,20.0
85.0,6,34.0,1.7894736842105263,7.419661022476602,0,0.0,0.8095504010890786,6,38.0,0.26703301860135015,0,0.0,0.7105049997266906,6,38.0
90.0,4,28.0,1.3333333333333333,7.653912494213766,0,0.0,0.750375243347086,3,47.0,0.44278680319885777,1,3.0,0.278432080113817,4,50.0
95.0,3,4.0,0.18181818181818182,7.371389610482334,1,2.0,0.501333131398889,1,32.0,0.3320243921774436,1,2.0,0.6045351767951842,3,36.0
100.0,1,7.0,0.2916666666666667,9.887324355883413,0,0.0,0.6099956058604615,1,11.0,0.7026421897924606,0,2.0,0.8257145603071128,1,13.0
105.0,1,12.0,0.48,10.588987575197978,0,0.0,0.7887613835939549,1,14.0,0.7291234021964585,0,2.0,0.7745715989789096,1,16.0
110.0,5,23.0,0.8214285714285714,7.6970729997938845,1,1.0,0.6696434804531546,1,17.0,0.584537476313998,3,7.0,0.5030882270593043,5,25.0
115.0,5,30.0,0.967741935483871,6.951799477653355,3,7.0,0.5910962154990169,1,22.0,0.6321754678488095,1,9.0,0.41867232182765984,5,38.0
120.0,0,0.0,0.0,8.08370018045222,0,6.0,0.600749073271547,0,0.0,0.7697888831078157,0,1.0,0.4866479371483084,0,7.0
125.0,3,4.0,0.10810810810810811,9.209158878094476,3,6.0,0.48409014936306133,0,0.0,0.8382823413854427,0,0.0,0.6216930067258876,3,6.0
130.0,3,1.0,0.02631578947368421,9.2660199773285,1,5.0,0.5482463873854146,2,1.0,0.5528758506522264,0,0.0,0.818803112152926,3,6.0
135.0,1,4.0,0.10810810810810811,10.16722352866077,1,4.0,0.6054174181173356,0,6.0,0.7308122752515377,0,0.0,0.7481875214832077,1,10.0
140.0,1,0.0,0.0,10.476784625991147,1,0.0,0.7733031126731723,0,2.0,0.8118905304374019,0,2.0,0.7548137782727777,1,4.0
145.0,3,8.0,0.25,10.044648109629609,1,4.0,0.6840833105792518,1,4.0,0.7985695683321946,1,4.0,0.5955853047248161,3,12.0
150.0,1,1.0,0.038461538461538464,8.7508233295155,0,3.0,0.686583486317361,1,3.0,0.4266672557774868,0,2.0,0.8582314612719332,1,8.0
155.0,6,19.0,0.7307692307692307,8.759615675186502,1,0.0,0.6732752474110176,5,25.0,0.34896820555986574,0,0.0,0.9549272180890109,6,25.0
160.0,1,5.0,0.20833333333333334,9.688754477859664,0,0.0,0.6604814432349086,1,27.0,0.6222592867585954,0,0.0,0.9079009505143875,1,27.0
165.0,0,0.0,0.0,10.854184387796296,0,2.0,0.8530765161402094,0,7.0,0.6973971233540366,0,2.0,0.9244977653097987,0,11.0
170.0,2,5.0,0.19230769230769232,10.252969691548437,0,2.0,0.9671955297604041,2,12.0,0.540750806171295,0,2.0,0.9486735710171912,2,16.0
175.0,4,21.0,1.0,8.797345750285443,0,2.0,0.9284978545199807,4,28.0,0.387572666711632,0,2.0,0.8962351043854685,4,32.0
180.0,9,53.0,2.9444444444444446,4.101183105663259,2,4.0,0.05013502984158125,7,58.0,0.2138671983163878,0,0.0,0.9180251582484771,9,62.0
185.0,9,47.0,2.238095238095238,4.195765253530121,4,19.0,0.12425665690241942,4,59.0,0.19378376324451235,1,0.0,0.29302352146894833,9,78.0
190.0,0,0.0,0.0,8.439193841287196,0,15.0,0.6168931787951994,0,33.0,0.3804271239083686,0,2.0,0.7815707662986191,0,50.0
195.0,3,7.0,0.30434782608695654,9.280796328199795,0,2.0,0.8632767636787354,2,40.0,0.34489094375885604,1,4.0,0.6895329483607676,3,46.0
200.0,6,31.0,1.2916666666666667,8.889868158380894,0,2.0,0.7376002120030025,4,56.0,0.374146868050909,2,12.0,0.6468903384814207,6,70.0
205.0,7,41.0,1.5185185185185186,7.158791189851289,0,0.0,0.7981275315236264,6,76.0,0.28073546461015353,1,0.0,0.35634104622159274,7,76.0
210.0,5,27.0,1.0,7.703696139274869,0,0.0,0.9253242290536754,3,68.0,0.35373859308966477,2,8.0,0.4521337099990266,5,76.0
215.0,1,5.0,0.16129032258064516,8.910213787258199,0,0.0,0.7496171694222052,1,29.0,0.46112227647654797,0,8.0,0.6881632911161997,1,37.0
220.0,1,3.0,0.1,9.223294452166334,0,0.0,0.7923631344756126,1,29.0,0.48793079855778837,0,2.0,0.8595797505258522,1,31.0
225.0,5,19.0,0.5588235294117647,8.890218273044647,0,0.0,0.6217019891463721,4,43.0,0.5006052884157456,1,2.0,0.6863777702308662,5,45.0
230.0,5,14.0,0.4117647058823529,7.763030984705451,1,1.0,0.6074544816628433,1,34.0,0.40376627132158566,3,8.0,0.470146126937019,5,43.0
235.0,9,38.0,1.1875,7.626727003101628,2,7.0,0.6838979093089652,0,8.0,0.47232365883028055,7,35.0,0.3683757693651439,9,50.0
240.0,8,69.0,2.090909090909091,7.542336769440601,0,4.0,0.5043113249574838,0,0.0,0.8576284968081582,8,73.0,0.42786497162052467,8,77.0
245.0,9,33.0,0.9705882352941176,6.439255824869555,3,9.0,0.5366578925717946,1,1.0,0.4706372176162645,5,74.0,0.3054517491746112,9,84.0
250.0,2,7.0,0.20588235294117646,6.337485490782359,1,10.0,0.34944068025660097,1,8.0,0.5168695797726456,0,32.0,0.3173839006303324,2,50.0
255.0,2,5.0,0.15151515151515152,9.101229126224467,2,6.0,0.28328745328909405,0,7.0,0.7860800356625685,0,10.0,0.5655970930297481,2,23.0
260.0,3,16.0,0.48484848484848486,10.919785372727992,2,13.0,0.279306948822425,0,4.0,0.9120538882876336,1,5.0,0.6536276735775408,3,22.0
265.0,3,14.0,0.4117647058823529,9.319267365847905,0,0.0,0.7366363889467286,1,6.0,0.593745298633753,2,14.0,0.5038988894616201,3,20.0
