step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.16977008054813977,1,0.0
10.0,0,0.0,0.0,7.863597350944763,0,0.0,0.35458507862452293,0,0.0,0.4680621881312363,0,0.0,0.6175003310712078,0,0.0
15.0,0,0.0,0.0,10.57929125426609,0,0.0,0.950148734576246,0,0.0,0.9083164754954072,0,0.0,0.651913847934095,0,0.0
20.0,2,5.0,0.8333333333333334,7.845350541015807,0,0.0,0.7081408254761312,1,1.0,0.003069243616621435,1,4.0,0.6326384548573339,2,5.0
25.0,2,15.0,1.5,7.994971562158504,0,0.0,0.6007660285986014,1,6.0,0.5277111346386092,1,9.0,0.4689905401917061,2,15.0
30.0,0,0.0,0.0,10.697388460614048,0,0.0,0.9444916890515597,0,0.0,0.9279215139327099,0,0.0,0.6170011770262874,0,0.0
35.0,1,0.0,0.0,10.05867640006615,0,0.0,0.5066922562987196,0,0.0,0.9174877663223793,1,0.0,0.6314976589499691,1,0.0
40.0,3,6.0,0.46153846153846156,7.8879634716483915,2,5.0,0.4430663819962972,0,0.0,0.9454724506596455,1,1.0,0.5495040164574502,3,6.0
45.0,0,0.0,0.0,9.320931281883366,0,4.0,0.704221435763128,0,0.0,1.0,0,0.0,0.646902538916391,0,4.0
50.0,1,1.0,0.05555555555555555,10.264255389187156,1,1.0,0.7276098254473822,0,4.0,0.768463003857418,0,0.0,0.6835070576930068,1,5.0
55.0,2,8.0,0.4,10.710271821682564,2,8.0,0.5925317349894231,0,4.0,0.9321973268977031,0,0.0,0.4190107703117705,2,12.0
60.0,1,3.0,0.13636363636363635,9.207821087684918,0,5.0,0.4689765462685965,0,4.0,0.7071057440356666,1,3.0,0.611686566253211,1,12.0
65.0,4,17.0,0.7083333333333334,7.849458304107269,1,2.0,0.43536260156993667,2,11.0,0.3828189842702484,1,8.0,0.4625914120123876,4,21.0
70.0,9,40.0,1.9047619047619047,5.477928437675506,2,12.0,0.5770242854985024,6,31.0,0.014955359217338524,1,4.0,0.44389588706475036,9,47.0
