step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5370038798932604,0,0.0,0.458880330070156,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.317248386049702,0,0.0,0.5537568207144739,0,0.0,0.6848923739809132,1,0.0,0.39117042753486214,1,0.0
15.0,0,0.0,0.0,10.66760880866461,0,0.0,0.6383688814339195,0,0.0,1.0,0,0.0,0.8068354425229565,0,0.0
20.0,0,0.0,0.0,10.326854087372606,0,0.0,0.7392877546588873,0,0.0,0.9315785865010422,0,0.0,0.6403097633040827,0,0.0
25.0,1,0.0,0.0,8.622141927401252,1,0.0,0.6240308451224815,0,0.0,0.9306911001166644,0,0.0,0.6306213029687555,1,0.0
30.0,7,11.0,0.6111111111111112,6.206613515333366,3,6.0,0.32956856744826374,1,0.0,0.595428283571834,3,5.0,0.3034164659254865,7,11.0
35.0,1,0.0,0.0,9.047628544906305,0,4.0,0.6270334465967745,0,0.0,0.87753160183634,1,4.0,0.5979130036416593,1,8.0
40.0,1,1.0,0.047619047619047616,10.776317345354354,0,0.0,0.6433105655911894,0,2.0,0.9379202146599008,1,1.0,0.5775015035479284,1,3.0
45.0,0,0.0,0.0,7.7094066652105395,0,0.0,0.4629234663264436,0,2.0,0.6303481122030238,0,3.0,0.47774539247057496,0,5.0
50.0,4,16.0,0.9411764705882353,8.593866567598823,0,0.0,0.9781390050862806,2,11.0,0.6074696618899171,2,8.0,0.5261613394122883,4,19.0
55.0,3,21.0,1.2352941176470589,6.6879161241871214,0,0.0,0.9348285087793747,3,24.0,0.391926703446413,0,0.0,0.3987145043340798,3,24.0
60.0,0,0.0,0.0,8.679144398176057,0,0.0,0.8790888538758134,0,17.0,0.5980531752431781,0,0.0,0.7448692968705674,0,17.0
65.0,2,2.0,0.11764705882352941,10.08304208187722,1,4.0,0.6561551894240619,0,2.0,0.8162968379804214,1,2.0,0.6601019500915088,2,8.0
70.0,3,3.0,0.15789473684210525,9.317086704569302,1,2.0,0.663672562939617,2,5.0,0.4307670356913976,0,2.0,0.877540034096327,3,9.0
75.0,3,17.0,0.8947368421052632,8.301996052407127,0,2.0,0.7771572989402248,3,21.0,0.3299069565959312,0,2.0,0.8042881340519209,3,25.0
80.0,6,41.0,1.9523809523809523,8.250967934839698,1,1.0,0.753645196955208,5,44.0,0.37477302525248457,0,0.0,0.8232696251059919,6,45.0
85.0,3,7.0,0.30434782608695654,7.868496443865337,2,7.0,0.4491213138901043,1,31.0,0.4883516878256229,0,0.0,0.9925486409220623,3,38.0
90.0,4,22.0,0.8148148148148148,8.368157402191265,3,22.0,0.43056861731687457,1,2.0,0.5703798806923188,0,2.0,0.8078868974163043,4,26.0
95.0,6,49.0,1.96,8.252809757529489,4,42.0,0.5240435472243162,2,9.0,0.4232667548656887,0,2.0,0.9143691281876949,6,53.0
100.0,8,66.0,2.5384615384615383,7.330071225180936,7,67.0,0.45883680456543036,1,8.0,0.44884847865849525,0,0.0,0.9399503293033399,8,75.0
105.0,3,6.0,0.20689655172413793,6.007854443642209,2,51.0,0.31856922497380064,1,3.0,0.6164670014861755,0,0.0,0.24144055382753063,3,54.0
110.0,4,17.0,0.6296296296296297,7.756778093898709,0,5.0,0.4391773381316475,1,9.0,0.7526953140138817,3,10.0,0.17755258014153702,4,24.0
115.0,8,44.0,1.76,5.286858810043832,2,10.0,0.24045944695580396,3,16.0,0.4176342934025259,3,25.0,0.2484837273824275,8,51.0
120.0,12,62.0,2.2142857142857144,5.180407512297999,8,39.0,0.16684928791454837,3,30.0,0.44113310583386106,1,12.0,0.2813039918723416,12,81.0
125.0,7,62.0,2.2962962962962963,6.478863050723995,3,47.0,0.3304693781227363,4,50.0,0.3940432012679854,0,0.0,0.883711532887994,7,97.0
130.0,7,72.0,2.5714285714285716,8.170684112882226,0,11.0,0.5480641725551091,6,78.0,0.36549793198871466,1,0.0,0.47161266859363155,7,89.0
135.0,9,108.0,3.7241379310344827,6.293928243259833,3,17.0,0.2591823691189415,6,108.0,0.2729552418672401,0,0.0,0.5652314855952338,9,125.0
140.0,12,162.0,5.586206896551724,5.214189422600321,4,34.0,0.1008124047443551,8,145.0,0.22093270050483635,0,0.0,0.7371336647759222,12,179.0
145.0,16,238.0,8.206896551724139,3.7367649339714584,6,63.0,0.21745228030201322,10,192.0,0.0838782908713105,0,0.0,0.5614782693000446,16,255.0
150.0,12,134.0,4.32258064516129,4.758278372270352,6,93.0,0.28243823288130826,5,164.0,0.25655834731932553,1,3.0,0.6613745955070618,12,260.0
155.0,6,59.0,1.7878787878787878,6.288118514131888,5,95.0,0.3814544233287712,0,57.0,0.5183576691464243,1,10.0,0.654770396943913,6,162.0
160.0,4,23.0,0.6764705882352942,8.060854799969148,2,68.0,0.48940706582340854,0,2.0,0.7075135487365273,2,20.0,0.6898574856294732,4,90.0
165.0,5,35.0,0.9459459459459459,8.418497735243125,2,48.0,0.574053988948439,1,7.0,0.7691443485965764,2,28.0,0.5499289442317554,5,83.0
170.0,4,15.0,0.40540540540540543,7.964159161717838,4,61.0,0.4017158260431282,0,2.0,0.8839031562045551,0,13.0,0.655270426877948,4,76.0
175.0,7,21.0,0.525,4.888286078401963,3,54.0,0.21057514757009282,1,4.0,0.30377564265203827,3,8.0,0.16960348473725675,7,66.0
180.0,4,9.0,0.23076923076923078,6.494818195986476,1,28.0,0.28819293586689837,1,8.0,0.48168372332352966,2,15.0,0.3816747388188582,4,51.0
185.0,7,7.0,0.18421052631578946,7.372591955023972,5,35.0,0.27923803501483613,1,4.0,0.6811241247330392,1,9.0,0.6365701451833496,7,48.0
190.0,11,47.0,1.236842105263158,6.7751101362819295,8,66.0,0.27239677036894455,1,6.0,0.6400683752187036,2,13.0,0.6334759808517436,11,85.0
195.0,10,53.0,1.4324324324324325,5.98748479678122,7,80.0,0.2262032711942503,1,11.0,0.0,2,23.0,0.616656531416911,10,114.0
200.0,9,59.0,1.7352941176470589,5.924822212097307,3,60.0,0.3070089065866812,1,18.0,0.6861113547047698,5,41.0,0.22815215289872767,9,119.0
205.0,10,73.0,2.1470588235294117,6.064597238154606,1,27.0,0.2803397168391296,0,2.0,0.886967882676017,9,73.0,0.0437459342164755,10,102.0
210.0,7,39.0,1.1818181818181819,6.601866428452996,1,20.0,0.30908201562046533,0,2.0,0.6941464088418544,6,75.0,0.18281572010098887,7,97.0
215.0,6,24.0,0.7272727272727273,5.821232287482926,4,33.0,0.08068567352321897,1,8.0,0.5083864292856135,1,53.0,0.2642788381424697,6,94.0
220.0,9,37.0,1.1935483870967742,5.012516685777769,4,45.0,0.18542579218967786,4,21.0,0.33792323662499196,1,56.0,0.25125170425715015,9,122.0
225.0,10,33.0,0.9705882352941176,5.529939533825325,0,29.0,0.4745120703751997,4,32.0,0.3735582035624339,6,73.0,0.03659324369493184,10,134.0
230.0,10,58.0,1.7575757575757576,6.8407720213554155,1,11.0,0.6233954796392602,2,16.0,0.5516633479325009,7,109.0,0.3154654014469123,10,136.0
235.0,6,48.0,1.411764705882353,7.957192744661823,0,0.0,0.7635847599304428,3,18.0,0.5026445469993904,3,101.0,0.5325299638627726,6,119.0
240.0,4,35.0,1.0,8.9331061563832,0,0.0,0.9200828142796387,4,37.0,0.5595880995925724,0,61.0,0.6096994067944199,4,98.0
245.0,1,3.0,0.08333333333333333,8.933828714214632,0,0.0,0.6991522047174791,1,27.0,0.6346972037273211,0,3.0,0.5981734909169814,1,30.0
250.0,4,17.0,0.4594594594594595,8.912671740122796,2,6.0,0.34514534438098804,2,13.0,0.43921012009077814,0,0.0,0.6469872903025353,4,19.0
255.0,3,6.0,0.17142857142857143,7.413225605233769,0,1.0,0.16819423889741747,2,15.0,0.35626232846864964,1,1.0,0.39029656017738085,3,17.0
260.0,6,19.0,0.6551724137931034,7.3817150792747865,1,0.0,0.5514492219704121,0,12.0,0.6121665502279264,5,21.0,0.13341629974805808,6,33.0
265.0,4,12.0,0.41379310344827586,7.437644287182378,0,0.0,0.7702477719829129,2,10.0,0.42882304864260673,2,27.0,0.39901237263187356,4,37.0
270.0,4,20.0,0.6666666666666666,8.94839455040367,0,0.0,0.8359493006528554,4,30.0,0.34573082566002156,0,13.0,0.6064532130884671,4,43.0
275.0,8,49.0,1.8148148148148149,8.513422823372562,1,2.0,0.7267371391928155,7,57.0,0.12142172572569124,0,0.0,0.8292412496682241,8,59.0
280.0,9,84.0,2.896551724137931,6.6679993397308195,1,1.0,0.398231515720154,7,92.0,0.15171497750111254,1,1.0,0.42875118881365365,9,94.0
285.0,9,56.0,1.9310344827586208,5.978944282445295,4,13.0,0.1947639315435956,3,81.0,0.2918663655589365,2,6.0,0.41787817358416923,9,100.0
290.0,7,49.0,1.8846153846153846,7.84503635234035,5,39.0,0.41543548211879716,0,42.0,0.6260279768309104,2,14.0,0.5692336548005562,7,95.0
295.0,3,31.0,1.1923076923076923,7.388391630881085,1,32.0,0.46714737422697855,0,0.0,0.47538844333570673,2,24.0,0.6001334178292599,3,56.0
300.0,0,0.0,0.0,9.509003460399182,0,11.0,0.6453572907194399,0,2.0,0.711953873554022,0,2.0,0.7701716404876028,0,15.0
305.0,5,8.0,0.2962962962962963,7.977531414824877,3,2.0,0.27857098432254346,1,9.0,0.7681852034423875,1,3.0,0.531217824872421,5,14.0
310.0,9,45.0,1.8,5.9799386006332576,4,20.0,0.2936441931206451,1,14.0,0.6444210323250075,4,17.0,0.1945243938142545,9,51.0
315.0,2,9.0,0.3333333333333333,6.458175897267758,0,14.0,0.5507943371167228,0,5.0,0.4995847291337352,2,21.0,0.3124617941998366,2,40.0
320.0,1,0.0,0.0,9.865869605755178,0,0.0,0.8398160454953091,0,4.0,0.6987714950252997,1,12.0,0.5746909068031245,1,16.0
325.0,2,4.0,0.13793103448275862,9.624264273359648,0,0.0,0.6681435041535649,2,8.0,0.6583039151550153,0,12.0,0.6529645629072406,2,20.0
330.0,8,33.0,0.9705882352941176,7.317554682212593,3,7.0,0.3753987790696404,3,21.0,0.45351417823472406,2,21.0,0.4733751561329778,8,49.0
335.0,11,62.0,1.878787878787879,6.134888194545052,3,17.0,0.4357032661796766,8,49.0,0.16843908325946352,0,14.0,0.5793023099741662,11,80.0
340.0,10,89.0,2.78125,5.739169741708602,1,0.0,0.5823082470294038,9,93.0,0.1893358747025412,0,0.0,0.46101650190490334,10,93.0
345.0,8,52.0,1.4857142857142858,6.858424017345306,2,4.0,0.49487039074408756,5,101.0,0.21515359973579384,1,2.0,0.5495718068992458,8,107.0
350.0,2,11.0,0.34375,7.5410534686506425,0,2.0,0.561509538106919,0,58.0,0.36354453353245453,2,13.0,0.5411579524192435,2,73.0
355.0,6,29.0,0.8285714285714286,8.904429473887426,3,5.0,0.5696951940194345,0,16.0,0.7915158916411963,3,28.0,0.56951361434485,6,49.0
360.0,6,55.0,1.6176470588235294,8.813571035197935,2,15.0,0.7005375966435671,0,2.0,0.61991061632541,4,44.0,0.5520704938133082,6,61.0
365.0,10,93.0,2.5833333333333335,7.5817244770653565,2,23.0,0.673248922796211,0,4.0,0.7359873822100674,8,72.0,0.29040221446908543,10,99.0
370.0,13,147.0,4.2,6.353149683510931,3,36.0,0.4630298307684279,1,4.0,0.5606528435593444,9,111.0,0.19485581250744657,13,151.0
375.0,10,50.0,1.3157894736842106,5.559340497376064,0,6.0,0.4624006371553789,3,16.0,0.3875897296120018,7,97.0,0.1617327377269085,10,119.0
380.0,8,43.0,1.162162162162162,6.416052964871017,2,5.0,0.38455918020205804,5,39.0,0.3054275466315369,1,50.0,0.3525616477579879,8,94.0
385.0,10,70.0,2.0,6.026366764585274,0,8.0,0.420893225420461,7,71.0,0.3934514198848978,3,36.0,0.22812786549759617,10,115.0
390.0,10,71.0,2.088235294117647,6.0234164797548235,0,0.0,0.4443204297099608,4,81.0,0.44015931034104383,6,61.0,0.1742236801780123,10,142.0
395.0,9,68.0,2.0606060606060606,7.308880482589884,0,0.0,0.7407118637444988,1,55.0,0.5737929915831468,8,99.0,0.17171924587759219,9,154.0
400.0,9,106.0,3.533333333333333,5.982392650383796,0,0.0,0.8395357967738809,1,53.0,0.29851853205108003,8,139.0,0.24465032740370626,9,192.0
405.0,12,163.0,5.258064516129032,4.856318973964263,0,0.0,0.8033078250712617,4,70.0,0.02968518546052375,8,179.0,0.18764609551000286,12,249.0
410.0,20,247.0,7.71875,3.1574403753999993,2,6.0,0.44041484704568074,8,102.0,0.0008209325279314319,10,225.0,0.150768390377671,20,333.0
415.0,16,277.0,8.65625,3.361832471461896,0,4.0,0.3176331558330033,4,93.0,0.05991658462020063,12,280.0,0.1514660101486558,16,377.0
420.0,12,300.0,9.090909090909092,6.6118649069139925,0,0.0,0.7848060831743073,1,32.0,0.4396473417251651,11,337.0,0.31046431686289777,12,369.0
425.0,6,124.0,4.0,7.011709450801111,0,0.0,0.8958730068703943,1,33.0,0.5601953121025922,5,292.0,0.36601599451989053,6,325.0
430.0,6,15.0,0.45454545454545453,6.413169763201078,2,2.0,0.17538067739471022,3,45.0,0.46158913888213654,1,148.0,0.3545167347998221,6,195.0
435.0,3,6.0,0.17142857142857143,8.828404845097479,0,0.0,0.6116636209814452,3,40.0,0.5549379251292682,0,43.0,0.49837970534664205,3,83.0
440.0,2,0.0,0.0,10.501916033417324,1,0.0,0.6532871632307795,0,11.0,0.6708961456517472,1,0.0,0.7077479730399334,2,11.0
445.0,2,0.0,0.0,11.278048349403532,1,0.0,0.7118438229332622,0,0.0,0.8675027838184546,1,0.0,0.7469421348327927,2,0.0
450.0,3,4.0,0.11428571428571428,10.663535948411127,1,3.0,0.738733668066486,2,1.0,0.5787075967683653,0,0.0,0.8811977545469653,3,4.0
455.0,3,10.0,0.30303030303030304,8.569688437635765,0,0.0,0.7400380266780462,3,10.0,0.4093751531928975,0,0.0,0.5049569594501063,3,10.0
460.0,8,24.0,0.8,4.92842911726505,2,8.0,0.1441568548088271,0,8.0,0.4171329786014954,6,16.0,0.1172427306453501,8,32.0
465.0,11,57.0,2.111111111111111,4.571195597941165,1,11.0,0.3590736998168064,2,5.0,0.18280446608938186,8,53.0,0.26642977672287965,11,69.0
470.0,4,22.0,0.7096774193548387,7.433334396490601,1,3.0,0.6033678682104684,1,8.0,0.5460048916871644,2,57.0,0.4244284150418108,4,68.0
475.0,2,7.0,0.1891891891891892,9.274258227206504,0,2.0,0.816331416779952,1,11.0,0.7026927068627065,1,23.0,0.3954294781695621,2,36.0
480.0,6,16.0,0.3902439024390244,8.967284599411865,1,1.0,0.4214899118537955,2,16.0,0.7115353842404012,3,26.0,0.3747947398029223,6,43.0
485.0,9,34.0,0.8717948717948718,8.160910834228597,2,9.0,0.48759044961985126,1,4.0,0.5499188163298235,6,46.0,0.40472531718550436,9,59.0
490.0,7,45.0,1.3235294117647058,6.468391713367484,2,21.0,0.43884089282901545,3,13.0,0.177079706251095,2,42.0,0.5102250571116713,7,76.0
495.0,4,36.0,0.972972972972973,7.836041271313274,3,35.0,0.46592847496538287,0,10.0,0.5549149320884289,1,17.0,0.6087765224726066,4,62.0
500.0,6,58.0,1.45,8.115642401101361,4,55.0,0.48457647787775954,0,2.0,0.8536352474907664,2,21.0,0.4024781043606516,6,78.0
505.0,9,34.0,0.8292682926829268,6.806722515211935,1,34.0,0.37395188380956834,1,3.0,0.6928026547311414,7,46.0,0.24390946303167246,9,83.0
510.0,13,84.0,2.1538461538461537,6.0272492912709446,1,5.0,0.49970477309649053,2,8.0,0.549732278160438,10,88.0,0.1885107866868637,13,101.0
515.0,8,42.0,1.024390243902439,6.127327674501505,1,8.0,0.4282313031601329,1,4.0,0.69354877846057,6,93.0,0.2732309454862406,8,105.0
520.0,7,29.0,0.6744186046511628,8.122518204935476,5,23.0,0.49801780557671765,2,11.0,0.584051165516158,0,43.0,0.39530107796021846,7,77.0
525.0,5,24.0,0.5714285714285714,7.4065717845510415,1,22.0,0.3680015956111038,2,19.0,0.4825867095879915,2,8.0,0.3427812918172809,5,49.0
530.0,2,5.0,0.13157894736842105,8.177068635453415,1,6.0,0.46796178677205785,0,10.0,0.6720491912974949,1,3.0,0.3231513274591195,2,19.0
535.0,5,24.0,0.6153846153846154,9.296998237654002,1,11.0,0.5479245788576402,1,6.0,0.5918228413827343,3,14.0,0.5253336015698328,5,31.0
540.0,5,33.0,0.9428571428571428,9.647607307856184,1,16.0,0.8338735923870632,4,21.0,0.4861018917491151,0,14.0,0.6826724246997843,5,51.0
545.0,5,54.0,1.542857142857143,9.507000657798802,2,20.0,0.6438103902310287,3,36.0,0.5578128923946328,0,0.0,0.7125685131237278,5,56.0
550.0,5,32.0,0.8648648648648649,8.882233882815143,2,30.0,0.5896985677145099,0,15.0,0.6888942192928607,3,2.0,0.4646243192416139,5,47.0
555.0,7,58.0,1.5263157894736843,8.590111650985124,3,40.0,0.5068546879485727,1,4.0,0.48869148195002754,3,16.0,0.5746431268279308,7,60.0
560.0,6,82.0,2.1025641025641026,8.040970629816231,2,50.0,0.5965933488764307,1,6.0,0.4052408172543598,3,31.0,0.44129377936610414,6,87.0
565.0,8,117.0,3.25,8.391493198508172,2,60.0,0.6248718340093445,0,1.0,0.6267145349672864,6,59.0,0.5114077301236217,8,120.0
570.0,9,89.0,2.4054054054054053,6.701078700146323,4,74.0,0.4959026419038535,1,1.0,0.6380890232955907,4,49.0,0.327110043929901,9,124.0
575.0,3,19.0,0.475,8.00730085085729,0,30.0,0.5579880806826949,1,8.0,0.7360792990715622,2,27.0,0.3985397947328027,3,65.0
580.0,7,46.0,1.15,8.969651030203035,3,9.0,0.41660393507021526,2,16.0,0.7120981204184592,2,25.0,0.5792254936242207,7,50.0
585.0,7,32.0,0.8421052631578947,7.530295102994653,5,31.0,0.35056624442786233,0,6.0,0.6165516284216351,2,1.0,0.3928938511108831,7,38.0
590.0,11,72.0,1.945945945945946,7.725579845711665,7,59.0,0.3411633296810417,1,1.0,0.6553774024173858,3,14.0,0.49116693269217687,11,74.0
595.0,2,18.0,0.5,7.806062714032927,1,50.0,0.5721305555949867,1,6.0,0.3665266963232322,0,15.0,0.6062200398559306,2,71.0
600.0,0,0.0,0.0,9.314546705864494,0,12.0,0.5733540656179739,0,2.0,0.7406122332719024,0,3.0,0.689948255779149,0,17.0
605.0,5,18.0,0.5294117647058824,10.662167414162646,4,13.0,0.44233173726451613,1,7.0,0.8157499094512529,0,1.0,0.9564078234659272,5,21.0
610.0,4,14.0,0.3684210526315789,8.96009226723397,1,13.0,0.46800279323911553,2,12.0,0.6024763126871978,1,3.0,0.6007628169991238,4,28.0
615.0,9,40.0,1.1428571428571428,7.390319614634403,2,10.0,0.47784545556125096,5,25.0,0.35788185231953734,2,8.0,0.4041863513735575,9,43.0
620.0,5,4.0,0.12903225806451613,4.799545514441661,1,10.0,0.4656066958579803,3,21.0,0.27928070062643706,1,3.0,0.18997894525525968,5,34.0
