step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.061141645302996,0,0.0,0.733406225987047,0,0.0,1.0,0,0.0,0.3744263986300638,0,0.0
15.0,1,0.0,0.0,9.950569642063465,1,0.0,0.46698045719611364,0,0.0,1.0,0,0.0,0.9524960506356059,1,0.0
20.0,1,0.0,0.0,6.386261624920182,0,0.0,0.6872722835575845,0,0.0,1.0,1,0.0,0.35099867712357424,1,0.0
25.0,0,0.0,0.0,11.359129834711895,0,0.0,0.8003027751786185,0,0.0,0.8011436888122804,0,0.0,0.8850108673631439,0,0.0
30.0,1,1.0,0.07142857142857142,10.267564923551957,0,0.0,0.8655111823407415,0,0.0,0.7441174137303026,1,1.0,0.5943390458644897,1,1.0
35.0,1,6.0,0.4,8.742467230114096,0,0.0,0.7857278561907967,0,0.0,0.7767509008998353,1,6.0,0.5064255894664595,1,6.0
40.0,3,5.0,0.3125,7.653720900087075,1,1.0,0.4406198236041819,1,3.0,0.7712582304894693,1,4.0,0.49342656346641395,3,8.0
45.0,4,22.0,1.2222222222222223,8.724030634355028,2,8.0,0.3309209102038954,1,10.0,0.7735029939028617,1,6.0,0.6487948532601521,4,24.0
50.0,2,18.0,1.0588235294117647,8.412008569492455,2,18.0,0.3081231545247568,0,2.0,0.6799102468753334,0,0.0,0.7891608379522354,2,20.0
55.0,2,1.0,0.05,7.866027980220748,1,10.0,0.18913646402786227,0,2.0,0.828813389725806,1,3.0,0.6106772650181067,2,15.0
60.0,1,4.0,0.19047619047619047,8.808665138424919,1,4.0,0.5764987654465664,0,0.0,0.9930937703584605,0,5.0,0.6529999608195738,1,9.0
65.0,2,9.0,0.42857142857142855,10.027865930272592,1,9.0,0.7932157228119261,0,2.0,0.8459988984560394,1,0.0,0.6220727195358702,2,11.0
