step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.26920352667803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34383866697421406,0,0.0
10.0,1,0.0,0.0,9.434482853851902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9342716628064667,1,0.0
15.0,0,0.0,0.0,10.769511215386055,0,0.0,0.4722617351887709,0,0.0,1.0,0,0.0,0.9758205417099431,0,0.0
20.0,0,0.0,0.0,9.999549125492623,0,0.0,0.6580622447334883,0,0.0,0.9755568171969208,0,0.0,0.231375062232708,0,0.0
25.0,0,0.0,0.0,10.483123724179702,0,0.0,0.7827779881992974,0,0.0,0.9644060010058971,0,0.0,0.5943346197788278,0,0.0
30.0,0,0.0,0.0,11.239575576090635,0,0.0,0.9268034882467706,0,0.0,0.8150469500659869,0,0.0,0.6437015571275595,0,0.0
35.0,0,0.0,0.0,10.963758554461489,0,0.0,0.601865760338726,0,0.0,0.9158355136725964,0,0.0,0.7397619932726388,0,0.0
40.0,0,0.0,0.0,11.196433992103351,0,0.0,0.6251651695623315,0,1.0,0.8567041993926903,0,0.0,0.8120789809277837,0,1.0
45.0,4,7.0,0.5,8.865266484169421,3,6.0,0.2484785153660833,1,2.0,0.7081675633624659,0,0.0,0.8499876957061848,4,8.0
50.0,3,8.0,0.42105263157894735,7.3349992608287184,1,4.0,0.3739164274075322,2,9.0,0.5898608694789368,0,0.0,0.5624489474000118,3,13.0
55.0,6,27.0,1.35,8.067482708367665,1,0.0,0.6287607601459765,4,26.0,0.5038063683451965,1,4.0,0.6379407266003491,6,30.0
60.0,9,62.0,2.9523809523809526,4.789672337205703,2,6.0,0.43428338235035996,5,48.0,0.23509320573003503,2,11.0,0.32841922917358657,9,65.0
65.0,6,28.0,1.2173913043478262,4.418107105448906,4,21.0,0.3094289959772792,1,41.0,0.22083732418209126,1,8.0,0.3408501021333933,6,70.0
70.0,1,0.0,0.0,8.78088587903572,1,10.0,0.5964635110817775,0,13.0,0.6739315026906524,0,2.0,0.6929957828222846,1,25.0
75.0,1,4.0,0.16,11.980748846694276,1,6.0,0.6462421609397878,0,2.0,0.9479801723025301,0,2.0,0.9390816765183404,1,10.0
80.0,1,0.0,0.0,11.198979006146509,0,3.0,0.7121310576633489,0,0.0,0.9385385299965472,1,0.0,0.8251817696606257,1,3.0
85.0,1,0.0,0.0,11.275322883100253,1,0.0,0.764606697052239,0,2.0,0.9419286989636723,0,0.0,0.748186874004341,1,2.0
90.0,0,0.0,0.0,11.319354210697295,0,0.0,0.746270874608231,0,2.0,0.7974042004041842,0,0.0,0.8328469162958996,0,2.0
95.0,2,6.0,0.18181818181818182,10.430775295455758,2,6.0,0.6699035930422802,0,2.0,0.8954515359146759,0,0.0,0.6260207464424324,2,8.0
100.0,2,6.0,0.21428571428571427,9.051945968127084,0,0.0,0.6770779627852863,1,4.0,0.4262793563749222,1,4.0,0.7323831882273703,2,8.0
105.0,6,15.0,0.5357142857142857,7.891510732057074,0,0.0,0.6407270759212986,4,18.0,0.40264305246262355,2,1.0,0.4190343733132506,6,19.0
110.0,2,8.0,0.26666666666666666,7.891599790705007,0,0.0,0.42576449959124263,0,16.0,0.6273864778574922,2,8.0,0.16177314845340546,2,24.0
115.0,3,9.0,0.3103448275862069,9.4892587593025,3,11.0,0.5053167971827303,0,2.0,0.8724223066409015,0,10.0,0.6444521440854724,3,23.0
120.0,1,3.0,0.1111111111111111,9.983077224870199,0,2.0,0.6740595166986536,1,5.0,0.6037706920070193,0,2.0,0.8642028328907821,1,9.0
125.0,2,8.0,0.2962962962962963,11.244367565399537,0,2.0,0.8714356306926753,1,12.0,0.7901118416005968,1,2.0,0.7749901836159747,2,16.0
130.0,0,0.0,0.0,11.111039590001162,0,0.0,0.6597218987815311,0,4.0,0.7966275760482083,0,0.0,0.8052405409495085,0,4.0
135.0,2,6.0,0.1935483870967742,10.386268522437737,0,0.0,0.8107890235439174,2,10.0,0.6005401199147175,0,0.0,0.7019654703212231,2,10.0
140.0,1,2.0,0.0625,7.262873649999019,0,0.0,0.38911503455955004,1,9.0,0.29562181541551286,0,0.0,0.5415054626532786,1,9.0
145.0,3,10.0,0.3125,9.557459045036055,0,2.0,0.8056917526628803,0,2.0,0.4840683703987865,3,10.0,0.4801448902674658,3,14.0
150.0,2,3.0,0.10714285714285714,7.135321744910169,1,3.0,0.5874862125998787,1,4.0,0.2724160494026616,0,12.0,0.5920378978844418,2,19.0
155.0,7,29.0,0.9666666666666667,8.122860541592361,2,10.0,0.5030582545286526,5,22.0,0.4152437409967127,0,0.0,0.7156877288391963,7,32.0
160.0,6,36.0,1.125,7.073608842919272,3,25.0,0.4142352752051762,2,24.0,0.46376884052229206,1,3.0,0.35032036560952157,6,52.0
165.0,9,69.0,2.15625,7.897540373802922,3,42.0,0.5875890810089408,1,14.0,0.623246913519644,5,25.0,0.25037695103875685,9,81.0
170.0,3,19.0,0.6333333333333333,8.519576253881116,1,16.0,0.6872638215049217,1,11.0,0.45991748185290887,1,27.0,0.47671240008615084,3,54.0
175.0,5,13.0,0.4482758620689655,8.93001517817151,3,13.0,0.5311472747905972,2,4.0,0.49545579253416694,0,9.0,0.6663345443905697,5,26.0
180.0,2,10.0,0.37037037037037035,8.551106348949572,1,15.0,0.31933853832624426,1,9.0,0.729576473724188,0,0.0,0.7902124919319155,2,24.0
185.0,1,12.0,0.46153846153846156,10.614656385259101,0,3.0,0.6292606262501698,1,16.0,0.6527319821748739,0,0.0,0.9187052182689304,1,19.0
190.0,1,3.0,0.13043478260869565,10.244342378654288,1,3.0,0.00017064118324506357,0,4.0,0.6692746693940075,0,0.0,0.7704472811825683,1,7.0
195.0,0,0.0,0.0,10.00542919810523,0,2.0,0.7508478961514097,0,2.0,0.7010923668760052,0,0.0,0.4716972839646722,0,4.0
200.0,2,4.0,0.18181818181818182,10.482387766580795,0,2.0,0.8909973190433638,1,4.0,0.7371037926476292,1,0.0,0.564977493467375,2,6.0
205.0,2,10.0,0.4166666666666667,8.943755108711436,1,1.0,0.711691028411329,1,9.0,0.4321619632213501,0,0.0,0.7702267886383608,2,10.0
210.0,2,20.0,0.8,10.791331783892929,1,6.0,0.6958116977430423,1,14.0,0.6645004549509832,0,0.0,0.789115508079824,2,20.0
215.0,2,11.0,0.4583333333333333,10.419623700179137,1,11.0,0.7471732993749836,0,0.0,0.27087405626313926,1,0.0,0.7509145487204265,2,11.0
220.0,1,3.0,0.11538461538461539,9.663279647742833,0,0.0,0.6229644118918559,0,0.0,0.7674447284001691,1,3.0,0.549626291080672,1,3.0
225.0,4,16.0,0.64,9.206292904032692,1,5.0,0.30376060082290807,0,0.0,0.8985990234995516,3,11.0,0.38096637715378295,4,16.0
230.0,0,0.0,0.0,9.087369706738576,0,0.0,0.5024116802054669,0,0.0,0.7747260895820226,0,1.0,0.6255174659456906,0,1.0
235.0,1,0.0,0.0,10.11136177692041,0,0.0,0.7278407244844259,0,2.0,0.8189026119752147,1,0.0,0.46470392198176924,1,2.0
240.0,1,1.0,0.05,10.102149276653815,1,1.0,0.5776188568384699,0,2.0,0.6328841630142258,0,0.0,0.8199417979590701,1,3.0
