step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.157343131823775,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4784271318174276,1,0.0
10.0,0,0.0,0.0,7.431951890694634,0,0.0,0.6445648324421633,0,0.0,0.1171617769189731,0,0.0,0.6764094039281644,0,0.0
15.0,0,0.0,0.0,9.515447850007183,0,0.0,0.7284079595713154,0,0.0,0.7518726697213705,0,0.0,0.6294910880848739,0,0.0
20.0,1,4.0,0.6666666666666666,9.04332881274446,0,0.0,0.958618939610277,0,0.0,0.5566009861133084,1,4.0,0.4764828420609223,1,4.0
25.0,2,10.0,1.4285714285714286,7.079550964766566,1,1.0,0.06958585925465893,0,0.0,0.9610421434065606,1,9.0,0.4923766818019182,2,10.0
30.0,1,2.0,0.2222222222222222,8.130187127722856,0,0.0,0.5646222779563065,0,0.0,0.9604121937120627,1,2.0,0.18974399356957627,1,2.0
35.0,2,7.0,0.7,9.020642128389074,0,0.0,0.6964688269431856,0,0.0,0.9871346892734215,2,7.0,0.3315878628258607,2,7.0
40.0,2,12.0,1.0909090909090908,9.109285207373652,1,0.0,0.6514809102605981,0,0.0,1.0,1,12.0,0.5519210761150272,2,12.0
45.0,3,19.0,1.5833333333333333,8.869682393388223,1,1.0,0.7243110469947702,0,0.0,1.0,2,18.0,0.4843783907293438,3,19.0
50.0,0,0.0,0.0,10.105745882552727,0,0.0,0.9538421123547253,0,0.0,1.0,0,4.0,0.6580059669912871,0,4.0
55.0,0,0.0,0.0,10.919766436480923,0,0.0,0.7405170123308097,0,2.0,0.8560776348519485,0,0.0,0.6416734056320921,0,2.0
60.0,2,0.0,0.0,11.260621553292621,1,0.0,0.4690951087748412,1,2.0,0.8292947063267854,0,0.0,0.8425657721420562,2,2.0
65.0,2,1.0,0.05263157894736842,10.629524923160918,0,0.0,0.5962031971153476,1,2.0,0.78729485042417,1,1.0,0.6527378459078917,2,3.0
70.0,1,0.0,0.0,9.291798775106326,1,0.0,0.6273920458958913,0,0.0,0.7435989921396535,0,0.0,0.6038333867261421,1,0.0
75.0,1,4.0,0.19047619047619047,10.590471741060101,1,4.0,0.7297142530875742,0,2.0,0.6931150356778933,0,0.0,0.8952674734219868,1,6.0
80.0,4,15.0,0.625,9.06247761774781,2,11.0,0.5557039217085439,2,6.0,0.5908718078868734,0,0.0,0.6947223811848628,4,17.0
85.0,3,15.0,0.5769230769230769,7.843013398389539,1,7.0,0.27497383485716403,2,16.0,0.6673634458016001,0,0.0,0.5678237000344948,3,23.0
90.0,0,0.0,0.0,9.667502459680348,0,1.0,0.4358453596985348,0,11.0,0.5908824147642406,0,0.0,0.9213479213118815,0,12.0
95.0,1,4.0,0.15384615384615385,11.409630080233418,0,0.0,0.9191501741491245,1,6.0,0.690421335493121,0,2.0,0.6466228770141709,1,8.0
100.0,1,9.0,0.391304347826087,11.689598311828307,0,0.0,0.8263960285436885,1,11.0,0.8058535236543588,0,2.0,0.9007279693575843,1,13.0
105.0,2,14.0,0.7,9.503032249442862,1,0.0,0.7180885971162163,1,15.0,0.5695314441441253,0,2.0,0.6968105610260557,2,17.0
110.0,3,27.0,1.125,7.3046733026817705,0,0.0,0.3163185952407585,2,24.0,0.33697069912271493,1,4.0,0.6129492426748214,3,28.0
115.0,5,19.0,0.6129032258064516,7.8035645963490206,3,10.0,0.29642858554192153,0,9.0,0.4763523754884376,2,11.0,0.6418273202595635,5,30.0
120.0,3,7.0,0.21875,8.311969433177623,1,16.0,0.5463366031775251,1,3.0,0.6063398951421942,1,3.0,0.5817891907669012,3,22.0
125.0,7,17.0,0.5151515151515151,7.195000780154113,1,4.0,0.5843125745264448,1,5.0,0.3768962264462884,5,16.0,0.36535126829964454,7,25.0
130.0,6,27.0,0.9,5.5607621949520585,1,9.0,0.36087202751254116,2,14.0,0.6217863552652761,3,28.0,0.17261699531851815,6,51.0
135.0,6,42.0,1.3548387096774193,7.89151717850795,3,22.0,0.34885141467525577,2,26.0,0.5798806309708493,1,23.0,0.40692735336091135,6,71.0
140.0,7,77.0,2.9615384615384617,9.408655374589873,3,37.0,0.4247684400576492,3,39.0,0.6072643811769272,1,13.0,0.6866213250230698,7,89.0
145.0,0,0.0,0.0,8.10508415583623,0,13.0,0.37270443122698466,0,19.0,0.4781113507554195,0,2.0,0.7467817073357365,0,34.0
150.0,5,12.0,0.42857142857142855,8.315151615310722,0,0.0,0.6931661749656958,4,15.0,0.31068519838569325,1,3.0,0.42909047817899076,5,18.0
155.0,7,42.0,1.6153846153846154,8.12278482004284,0,0.0,0.7753352320028731,5,36.0,0.5156960135425338,2,12.0,0.28154806029513874,7,48.0
160.0,4,12.0,0.5,7.269439639780301,2,3.0,0.6025072051197605,2,29.0,0.4089577313478002,0,9.0,0.6924636855772915,4,41.0
165.0,4,13.0,0.52,7.389269353193405,0,2.0,0.5536299208136817,3,22.0,0.4623795680467292,1,2.0,0.5717794923743073,4,26.0
170.0,7,40.0,1.4814814814814814,8.141177434022453,3,10.0,0.5269272353713458,3,30.0,0.42696263349128455,1,6.0,0.6611384020227817,7,46.0
175.0,2,3.0,0.10344827586206896,8.721441000852387,2,13.0,0.5333379186982365,0,13.0,0.6420804463718047,0,2.0,0.7918692246230691,2,28.0
180.0,0,0.0,0.0,9.231034664484746,0,3.0,0.603598271129959,0,4.0,0.628303513259273,0,2.0,0.5078537364221153,0,9.0
185.0,2,4.0,0.14285714285714285,7.973965187357165,1,3.0,0.6091021470354621,1,5.0,0.4763782316544389,0,0.0,0.24526894907520896,2,8.0
190.0,2,14.0,0.6086956521739131,9.538247915150675,1,10.0,0.6783293278330813,1,8.0,0.7637135696342094,0,0.0,0.5382661484903998,2,18.0
195.0,3,26.0,1.04,10.148864915612965,1,15.0,0.6501726708750867,1,11.0,0.7348976162786797,1,2.0,0.6595549845647654,3,28.0
200.0,4,41.0,1.5769230769230769,9.943086830828303,1,20.0,0.6619172210805864,2,16.0,0.436700103652345,1,7.0,0.7448479087415575,4,43.0
205.0,4,45.0,1.875,9.672522420865228,1,23.0,0.5710065732206656,1,21.0,0.6859425310312425,2,1.0,0.6401979959239344,4,45.0
210.0,3,60.0,2.857142857142857,8.92488909873056,1,28.0,0.38796893675852756,1,26.0,0.57196426429458,1,6.0,0.6889720726390035,3,60.0
