step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,0,0.0,0.0,11.717822138988412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8553337775025708,0,0.0
15.0,2,0.0,0.0,5.010654599171962,0,0.0,1.0,0,0.0,1.0,2,0.0,0.35327039779378044,2,0.0
20.0,0,0.0,0.0,9.254271976478183,0,0.0,0.38132678981881885,0,0.0,1.0,0,0.0,0.7369000795651051,0,0.0
25.0,0,0.0,0.0,9.766585959954075,0,0.0,0.5370975299952381,0,0.0,0.9193978788283904,0,0.0,0.7838151471529573,0,0.0
30.0,1,3.0,0.25,9.016648554632164,0,0.0,0.6637840642232898,0,0.0,0.9944062351923593,1,3.0,0.6006253823728077,1,3.0
35.0,2,8.0,0.5333333333333333,9.11156101252041,0,0.0,0.8999507718420503,0,0.0,0.7471204606402702,2,8.0,0.5720772243678782,2,8.0
40.0,0,0.0,0.0,7.6218579125481485,0,0.0,0.7595454240488188,0,0.0,0.5997964538934644,0,1.0,0.48850116998107257,0,1.0
45.0,3,9.0,0.5,6.3934223276419395,1,0.0,0.39828502101567453,0,0.0,0.5460812829677757,2,9.0,0.3416786626001018,3,9.0
50.0,3,4.0,0.2,7.73886802300341,0,1.0,0.8114326784974744,2,5.0,0.5087251643678801,1,11.0,0.4331782110158982,3,17.0
55.0,2,14.0,0.6666666666666666,9.330820124068554,0,1.0,0.8478402981952371,2,17.0,0.6202552251929708,0,0.0,0.6594540818864014,2,18.0
60.0,1,2.0,0.08333333333333333,9.621590168921252,0,1.0,0.7293208440154003,0,3.0,0.8935678935964843,1,2.0,0.6064678116164411,1,6.0
65.0,4,5.0,0.19230769230769232,7.3741325572966625,3,5.0,0.1747294248656616,0,3.0,0.6341965801245787,1,3.0,0.6124840614837658,4,11.0
70.0,8,31.0,1.2916666666666667,6.184645650446394,4,23.0,0.3617532922604027,0,0.0,0.6017101724048993,4,9.0,0.271849683667894,8,32.0
75.0,11,71.0,2.84,5.412611814277713,4,43.0,0.45040313762168943,1,1.0,0.45832249747497467,6,28.0,0.20020941995549507,11,72.0
80.0,9,83.0,3.32,5.796153450575898,6,66.0,0.3470986932480072,0,0.0,0.010628961594193518,3,38.0,0.46849241937557606,9,104.0
85.0,2,5.0,0.17857142857142858,6.69267766450819,0,41.0,0.40215761004316475,1,7.0,0.5667845695116002,1,21.0,0.4972246499431683,2,69.0
90.0,1,3.0,0.1,8.241922491015844,0,0.0,0.4744968046608523,0,4.0,0.9230928183875949,1,24.0,0.41399905041756396,1,28.0
