step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.840928023657533,1,0.0,0.5853522474952114,0,0.0,1.0,0,0.0,0.3705007280768029,1,0.0
15.0,0,0.0,0.0,11.01526333838876,0,0.0,0.770024147574697,0,0.0,1.0,0,0.0,0.9164931870583057,0,0.0
20.0,0,0.0,0.0,9.064087983909026,0,0.0,0.8020599102060592,0,0.0,0.6880017164468964,0,0.0,0.4260641424737801,0,0.0
25.0,1,5.0,0.5,11.401289380769434,0,0.0,0.897049402736059,0,0.0,0.9308801407435842,1,5.0,0.46201023994882584,1,5.0
30.0,1,10.0,0.7692307692307693,9.68685812268799,0,0.0,0.6608579101739215,0,0.0,0.8734202755243683,1,10.0,0.4533220230952735,1,10.0
35.0,1,15.0,0.8823529411764706,9.713370005865169,0,0.0,0.5746341318879933,0,0.0,0.8265325989221194,1,15.0,0.6378729228147352,1,15.0
40.0,2,20.0,0.9523809523809523,9.590926242959158,1,0.0,0.6139212444181753,0,0.0,0.8937030872830357,1,20.0,0.5793081905779048,2,20.0
45.0,3,32.0,1.5238095238095237,9.20339989939043,0,0.0,0.8775001995743085,0,0.0,0.5259997404725985,3,32.0,0.46355324006918636,3,32.0
50.0,6,14.0,0.6086956521739131,5.871021004393542,1,2.0,0.5594603644137012,4,10.0,0.168412719022613,1,7.0,0.3588232273826139,6,19.0
55.0,10,49.0,2.227272727272727,5.697275453859384,0,0.0,0.47696402909360536,7,35.0,0.11977591481432522,3,14.0,0.24976029476447567,10,49.0
60.0,3,15.0,0.75,7.134510685691221,0,0.0,0.7705006158178134,2,38.0,0.48040712205315594,1,6.0,0.093693790303816,3,44.0
65.0,0,0.0,0.0,11.207021815588956,0,2.0,0.9731903716380248,0,20.0,0.7459241764184199,0,2.0,0.7791082033533978,0,24.0
70.0,3,3.0,0.15789473684210525,7.69010899584593,0,2.0,0.9352348147730069,2,23.0,0.48652723967395883,1,2.0,0.5534763597403243,3,27.0
75.0,7,22.0,1.1,6.071913882880499,1,2.0,0.08038862261633861,5,39.0,0.29390190760562634,1,5.0,0.6468895783971009,7,46.0
80.0,6,19.0,0.95,4.260895422101515,0,0.0,0.8038118745122235,5,44.0,0.032634020141503156,1,2.0,0.3164459892006018,6,46.0
85.0,4,8.0,0.4,7.07815626927392,1,0.0,0.6977705235440242,0,30.0,0.27960934019552847,3,12.0,0.4701767622116493,4,42.0
90.0,0,0.0,0.0,9.708476203038222,0,0.0,0.6965899505008303,0,8.0,0.6923699037975142,0,12.0,0.708497304034397,0,20.0
95.0,3,4.0,0.18181818181818182,9.477763714381986,1,0.0,0.4874261557946931,1,3.0,0.4765900403438001,1,3.0,0.8215719171109612,3,6.0
100.0,1,6.0,0.2608695652173913,9.70418864312224,0,0.0,0.6253718235872403,0,0.0,0.9453094057827485,1,8.0,0.7012096081076735,1,8.0
105.0,3,11.0,0.44,9.44301588654701,1,0.0,0.675792464691621,0,2.0,0.6329020997355412,2,13.0,0.5956792233836773,3,15.0
110.0,1,16.0,0.6153846153846154,10.759362573298251,0,0.0,0.8544756631609908,0,2.0,0.9375576540675481,1,18.0,0.4817535835959418,1,20.0
115.0,1,21.0,0.875,11.203038512560992,0,2.0,0.9318407035699646,0,0.0,0.9484852417627464,1,23.0,0.5382987057802744,1,25.0
120.0,4,32.0,1.4545454545454546,8.512503742924116,1,5.0,0.5605654241458139,0,0.0,0.8249130335163668,3,29.0,0.37546510675343714,4,34.0
125.0,4,51.0,2.4285714285714284,8.029975006380058,2,14.0,0.4354929061119525,0,0.0,0.7020227071161892,2,39.0,0.5261669335093055,4,53.0
130.0,1,1.0,0.05,6.95974563516298,1,11.0,0.47080287980132235,0,0.0,0.7398090623645894,0,0.0,0.4603282510243053,1,11.0
135.0,4,13.0,0.5652173913043478,9.148039077029445,3,11.0,0.2293187373232783,0,2.0,0.9273112185943801,1,4.0,0.6329901640732991,4,17.0
140.0,1,0.0,0.0,9.673439757540917,1,7.0,0.5819133990681357,0,2.0,0.9549115164664732,0,0.0,0.8032724790651036,1,9.0
145.0,1,0.0,0.0,11.405746830106624,0,2.0,0.7738959790648722,1,1.0,0.7146222997736055,0,0.0,0.8372600517570519,1,3.0
150.0,0,0.0,0.0,11.123385880058327,0,0.0,0.747050088880472,0,1.0,0.7119151993714348,0,0.0,0.8597745569849746,0,1.0
155.0,0,0.0,0.0,10.733393333446184,0,0.0,0.7848947961786941,0,1.0,0.7215059807431494,0,0.0,0.7821735573321895,0,1.0
160.0,3,8.0,0.2962962962962963,10.085422927533289,0,0.0,0.5825687038074983,3,9.0,0.5480372627816976,0,0.0,0.9142712942980527,3,9.0
165.0,1,1.0,0.041666666666666664,10.069234168854932,1,1.0,0.6279744214257607,0,0.0,0.7859523608376772,0,0.0,0.6277761939799936,1,1.0
