step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4050954209466,0,0.0,0.15652587463804896,0,0.0,1.0,1,0.0,0.2671879642511365,1,0.0
15.0,2,0.0,0.0,7.100928743800347,0,0.0,0.46196979150525985,1,0.0,0.19362230015945153,1,0.0,0.6743466776800635,2,0.0
20.0,2,0.0,0.0,8.95331020783862,1,0.0,0.5608156218529582,1,0.0,0.5483176585853945,0,0.0,0.8626682745306317,2,0.0
25.0,0,0.0,0.0,9.732077662015875,0,0.0,0.6382910863055075,0,0.0,0.8147652960061906,0,0.0,0.49983254806045413,0,0.0
30.0,1,1.0,0.08333333333333333,9.350466306012622,1,1.0,0.28666347221982386,0,0.0,0.5900434842109062,0,0.0,0.8135046979766248,1,1.0
35.0,2,6.0,0.5,9.91384931240698,1,6.0,0.0,0,1.0,0.9154713509353504,1,0.0,0.6608061793998677,2,7.0
40.0,2,11.0,0.9166666666666666,6.97712555644459,2,11.0,0.0,0,1.0,0.531066200853706,0,0.0,0.6547185437345436,2,12.0
45.0,2,7.0,0.5833333333333334,9.09350051291332,0,0.0,0.6491723295823706,1,4.0,0.5865637446422725,1,3.0,0.5943058555981282,2,7.0
50.0,3,20.0,1.5384615384615385,7.148041885437887,0,0.0,0.5963251113966762,1,11.0,0.4837172979490693,2,11.0,0.3644060472555645,3,22.0
55.0,4,25.0,1.4705882352941178,5.362347616871013,1,4.0,0.522289342588264,1,3.0,0.31116241651892845,2,21.0,0.3191378073233381,4,28.0
60.0,4,40.0,2.2222222222222223,7.178355027606165,0,0.0,0.624596278954875,1,6.0,0.5568725959087654,3,36.0,0.45991094908403013,4,42.0
65.0,2,6.0,0.3157894736842105,6.74377967111646,1,5.0,0.4275901794642499,0,0.0,0.502524102542723,1,26.0,0.4544205938636498,2,31.0
