step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.399042536411433,0,0.0,0.21017476502568333,0,0.0,0.8545432611149858,0,0.0,0.15153616596213054,0,0.0
15.0,1,1.0,0.3333333333333333,8.188785129839841,0,0.0,0.9433379062926921,1,1.0,0.0024382250186140973,0,0.0,0.8207037939807074,1,1.0
20.0,1,6.0,2.0,9.040313650541554,0,0.0,0.9656777710719037,1,6.0,0.0,0,0.0,0.9832617920459119,1,6.0
25.0,0,0.0,0.0,9.786425905242508,0,0.0,0.6780233649884009,0,0.0,1.0,0,0.0,0.9519276776691088,0,0.0
30.0,1,2.0,0.5,10.459423479283762,0,0.0,0.9297211082442668,0,0.0,0.932498193934671,1,2.0,0.0007416909685649195,1,2.0
35.0,2,7.0,1.1666666666666667,3.3114151651482255,0,0.0,0.016534346917570643,1,0.0,0.44783743460580333,1,7.0,0.046609399827459236,2,7.0
40.0,0,0.0,0.0,9.48433366824887,0,0.0,1.0,0,0.0,0.8745723600427345,0,0.0,0.6802502681771736,0,0.0
45.0,2,2.0,0.2857142857142857,8.738270832503249,0,0.0,1.0,1,4.0,0.4528424770788366,1,0.0,0.6486080074078758,2,4.0
50.0,0,0.0,0.0,9.390252399058843,0,0.0,1.0,0,2.0,0.9118431595984006,0,0.0,0.68742838923933,0,2.0
55.0,1,0.0,0.0,8.762677760229913,1,0.0,0.0,0,2.0,0.49659468668680296,0,0.0,0.76464786784237,1,2.0
60.0,3,9.0,0.8181818181818182,5.810002239487658,1,0.0,0.3249519250031305,1,6.0,0.26598394693218,1,5.0,0.5633412098871571,3,11.0
65.0,1,9.0,0.75,8.393026595242064,0,0.0,0.7546765894786112,1,11.0,0.6388433991015198,0,0.0,0.5271839583033922,1,11.0
70.0,0,0.0,0.0,11.582712074282313,0,0.0,0.7955299959899544,0,2.0,0.9400687773848172,0,0.0,0.8955653513877575,0,2.0
75.0,1,2.0,0.16666666666666666,9.846068989478882,1,4.0,0.6320868753205526,0,2.0,0.8641191874251579,0,0.0,0.34455283710612555,1,6.0
80.0,0,0.0,0.0,9.824427000647276,0,2.0,0.6329583940259668,0,2.0,0.8374938426547379,0,0.0,0.5946277674741856,0,4.0
85.0,4,4.0,0.25,7.674059632059548,1,5.0,0.31249737584235093,2,3.0,0.4635961041090529,1,0.0,0.6805697169839776,4,8.0
90.0,3,10.0,0.625,8.26787497567819,3,12.0,0.24377012513318597,0,3.0,0.48845670771813854,0,0.0,0.8270012989310329,3,15.0
95.0,1,0.0,0.0,7.427433820082961,0,2.0,0.826003011511312,1,0.0,0.20196805547665025,0,0.0,0.42610736607157623,1,2.0
100.0,5,9.0,0.45,9.282899440584204,1,2.0,0.80322752687315,1,5.0,0.6934163420564875,3,6.0,0.4406929240285849,5,13.0
105.0,0,0.0,0.0,9.778144284535724,0,0.0,0.7495592096114657,0,2.0,0.9266413785124475,0,5.0,0.40571667716282206,0,7.0
110.0,3,13.0,0.5909090909090909,10.4158267761602,1,5.0,0.6556925803159582,0,2.0,0.7901815756706307,2,8.0,0.47189352956064745,3,15.0
115.0,1,1.0,0.05,9.145971505302025,1,1.0,0.5379495808064917,0,0.0,0.8188330739833954,0,6.0,0.5615055098032204,1,7.0
120.0,3,9.0,0.45,9.093445238459175,1,6.0,0.5591534413304137,2,3.0,0.566666307218896,0,0.0,0.9438382976083777,3,9.0
125.0,2,13.0,0.65,9.919922841176275,0,0.0,0.8964810760085242,2,13.0,0.4754394164203085,0,0.0,0.7045445680006155,2,13.0
130.0,4,24.0,1.1428571428571428,9.254723663275493,1,1.0,0.6270914959196072,3,24.0,0.368107052002554,0,0.0,0.8916077370297462,4,25.0
135.0,2,9.0,0.4090909090909091,7.9235479270606,2,9.0,0.3059953959548076,0,1.0,0.679840546464273,0,0.0,0.5452810323992587,2,10.0
