step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.934496771526756,2,0.0,0.16898428821532716,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.062608492608188,0,0.0,0.6535155996816834,0,0.0,1.0,0,0.0,0.5659158101438583,0,0.0
15.0,0,0.0,0.0,9.24161490159221,0,0.0,0.7129106251011491,0,0.0,0.2003266512049397,0,0.0,0.7556482350597197,0,0.0
20.0,3,5.0,0.5,6.787822053939555,2,4.0,0.4627103046215838,0,0.0,0.7037799093077708,1,1.0,0.27558258110716943,3,5.0
25.0,2,6.0,0.5454545454545454,7.445104623690738,0,4.0,0.5954900507353672,0,0.0,0.6804153535973488,2,6.0,0.30913197721841906,2,10.0
30.0,4,17.0,1.3076923076923077,6.616411057156042,1,3.0,0.41910025610362234,2,3.0,0.26121683626291964,1,11.0,0.521834242731995,4,17.0
35.0,4,17.0,1.0625,5.592867409620236,1,1.0,0.33605504773468425,1,1.0,0.3201567463860916,2,16.0,0.4560124798511802,4,18.0
40.0,2,27.0,1.35,9.423058089019229,0,0.0,0.7513164814285402,1,8.0,0.7216819756836975,1,21.0,0.522102791697025,2,29.0
45.0,3,29.0,1.45,8.511406997911314,1,0.0,0.6842100116241848,1,5.0,0.7077582903116524,1,26.0,0.5259661540575418,3,31.0
50.0,5,50.0,2.380952380952381,8.257596738409532,0,0.0,0.7386821440129508,2,15.0,0.6116333281823838,3,39.0,0.479109063226786,5,54.0
55.0,6,56.0,2.6666666666666665,6.562934922310441,0,0.0,0.8690026256185975,2,7.0,0.39300752179763193,4,55.0,0.1968738189286172,6,62.0
60.0,4,19.0,0.8636363636363636,7.177452337151888,0,0.0,0.7805294027730236,4,21.0,0.4425388612177204,0,17.0,0.25730338884016873,4,38.0
65.0,2,3.0,0.13043478260869565,7.6792675692595465,0,0.0,0.9107501208402229,0,16.0,0.5363597766354923,2,5.0,0.06321953293849839,2,21.0
70.0,1,1.0,0.05,10.063489707438443,1,3.0,0.5994431700514596,0,0.0,0.7775143494508008,0,2.0,0.8316720755974119,1,5.0
75.0,1,6.0,0.2857142857142857,10.677387425005318,1,8.0,0.7352284801379149,0,0.0,0.7907350632649764,0,2.0,0.7688448961614024,1,10.0
80.0,0,0.0,0.0,10.3820218881434,0,2.0,0.630461913812234,0,0.0,0.7437565822718338,0,2.0,0.8811193001415198,0,4.0
85.0,3,7.0,0.3684210526315789,7.6397489023970815,1,5.0,0.6216248649432486,1,3.0,0.4697807147937466,1,3.0,0.4937585565645493,3,11.0
90.0,3,17.0,0.8095238095238095,6.7343260957746285,1,10.0,0.4940540767647964,1,8.0,0.41994097843061223,1,5.0,0.43005559299186336,3,23.0
95.0,1,15.0,0.6818181818181818,8.491402266670898,1,15.0,0.46720591897521135,0,2.0,0.7701360431636842,0,1.0,0.5090691814719859,1,18.0
100.0,3,21.0,0.9130434782608695,9.932809392199433,1,20.0,0.0,2,1.0,0.5417607269757162,0,2.0,0.7484029336331746,3,23.0
