step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9915045606531208,0,0.0,0.3082910433263512,0,0.0,0.3275112313241499,0,0.0,0.19764131592909903,0,0.0
10.0,0,0.0,0.0,10.802835142040163,0,0.0,0.7436524035693126,0,0.0,0.8599333114304071,0,0.0,0.9255419794420499,0,0.0
15.0,1,0.0,0.0,6.468295698636678,0,0.0,0.7141001152937948,0,0.0,0.24521253924685163,1,0.0,0.15773670325264705,1,0.0
20.0,4,17.0,1.5454545454545454,6.883831016505335,2,7.0,0.5115025763173692,1,5.0,7.128755258382118e-06,1,5.0,0.6491449294396286,4,17.0
25.0,1,10.0,0.8333333333333334,7.607168842916042,0,0.0,0.579251738162921,0,2.0,0.37877366967791687,1,10.0,0.5814027691558479,1,12.0
30.0,2,7.0,0.4666666666666667,7.856558489124605,2,7.0,0.41087132454001335,0,2.0,0.67315199404916,0,0.0,0.5679745440709529,2,9.0
35.0,2,4.0,0.25,6.352014958660268,0,8.0,0.38885823596686336,0,2.0,0.9449995176290342,2,4.0,0.24191816664121246,2,14.0
40.0,3,3.0,0.16666666666666666,7.277355605107832,2,3.0,0.45827642603917074,0,2.0,0.9411532490017466,1,3.0,0.502173774800461,3,8.0
45.0,2,8.0,0.34782608695652173,9.478243262151278,2,8.0,0.5992687630341157,0,4.0,0.8327741539634168,0,0.0,0.5313586677650726,2,12.0
50.0,1,13.0,0.52,10.267936818910506,1,13.0,0.6108840135774867,0,4.0,0.8720962859579087,0,0.0,0.6788076188994572,1,17.0
55.0,1,1.0,0.037037037037037035,8.981306287362594,1,4.0,0.6194998183831293,0,4.0,0.6652767953546894,0,0.0,0.5742964645129717,1,8.0
