step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,1,0.0,0.0,8.500018837719312,0,0.0,0.540810306096302,0,0.0,1.0,1,0.0,0.5737016852743854,1,0.0
15.0,0,0.0,0.0,13.455445555849497,0,0.0,0.9332127324121379,0,0.0,1.0,0,0.0,0.9055095118039391,0,0.0
20.0,0,0.0,0.0,8.558605214967947,0,0.0,0.5535835888373738,0,0.0,1.0,0,0.0,0.6696754327895102,0,0.0
25.0,0,0.0,0.0,8.132395034758238,0,0.0,0.6210335423764909,0,0.0,1.0,0,0.0,0.5578260001645079,0,0.0
30.0,1,4.0,0.5714285714285714,11.272996827205418,1,4.0,0.7123166197670933,0,1.0,0.8974297764175184,0,0.0,1.0,1,5.0
35.0,1,0.0,0.0,9.671881218279758,0,0.0,0.6647985781658979,0,1.0,0.963843439704596,1,0.0,0.0,1,1.0
40.0,0,0.0,0.0,8.530638826519352,0,0.0,0.6783477025311055,0,3.0,0.7249485238493246,0,0.0,0.3984174404487939,0,3.0
45.0,0,0.0,0.0,9.726230388492981,0,0.0,1.0,0,2.0,0.776096338389712,0,0.0,0.7260530008220857,0,2.0
50.0,0,0.0,0.0,11.395711841175268,0,1.0,0.7371202503816617,0,2.0,0.8851785624843607,0,0.0,0.7822487984654899,0,3.0
55.0,2,2.0,0.13333333333333333,8.276174070126718,1,1.0,0.5453980690757747,0,0.0,0.9058932134276373,1,2.0,0.4751623296367395,2,3.0
60.0,7,21.0,1.1666666666666667,6.838621721544004,1,2.0,0.5806498300001808,1,1.0,0.4790155178792517,5,18.0,0.41331598745427706,7,21.0
65.0,2,13.0,0.6842105263157895,8.392137857690903,1,7.0,0.46834556336997035,1,6.0,0.6445407246061462,0,14.0,0.6128116241956426,2,27.0
70.0,4,17.0,0.8947368421052632,8.097372699442383,2,14.0,0.4806582821312945,1,1.0,0.4601198020523403,1,2.0,0.3263509327636969,4,17.0
75.0,4,18.0,1.0588235294117647,7.496791123104826,0,0.0,0.6085619998010808,1,8.0,0.44649036658077773,3,14.0,0.31785562280675955,4,22.0
80.0,6,46.0,3.2857142857142856,6.307609492226264,1,5.0,0.5875497767350595,1,13.0,0.6260649022799886,4,32.0,0.19786649038557338,6,50.0
85.0,2,16.0,1.0666666666666667,6.304831924843885,0,0.0,0.694990419184511,1,18.0,0.48362315427485864,1,24.0,0.3349824999063677,2,42.0
90.0,0,0.0,0.0,10.816195630222426,0,0.0,0.7670066004837345,0,6.0,0.9610040040198952,0,2.0,0.7792099869669188,0,8.0
95.0,2,3.0,0.17647058823529413,11.134672774601718,0,0.0,0.9276872239665771,1,4.0,0.7836780811871755,1,5.0,0.7087359180187544,2,9.0
100.0,2,10.0,0.5882352941176471,8.788674052157189,1,2.0,0.5480388704055105,0,4.0,0.8677776723473751,1,10.0,0.32439392706055253,2,16.0
105.0,7,27.0,1.4210526315789473,6.231401301546511,3,7.0,0.37662088812306294,0,0.0,0.5981303421246319,4,22.0,0.31385408699625,7,29.0
110.0,8,58.0,2.9,6.677430860627398,3,16.0,0.543935662158217,1,2.0,0.6041539096422546,4,42.0,0.400321821847236,8,60.0
115.0,2,26.0,1.2380952380952381,7.659063854333229,2,26.0,0.5297721739533717,0,0.0,0.8519361445847515,0,20.0,0.6416030293599159,2,46.0
120.0,0,0.0,0.0,9.059508961259052,0,16.0,0.4876158960976751,0,4.0,0.7653550933995173,0,0.0,0.5204415352804531,0,20.0
125.0,3,13.0,0.5416666666666666,9.547603702494262,3,13.0,0.3924778150919788,0,4.0,0.8846021254156403,0,0.0,0.7380058390964064,3,17.0
130.0,6,38.0,1.4615384615384615,8.371413008140904,4,30.0,0.3804954320352951,1,7.0,0.6947309375539209,1,5.0,0.5176651413121345,6,42.0
135.0,2,3.0,0.13043478260869565,7.784205010547117,1,18.0,0.5245315964891863,1,6.0,0.4262077640257885,0,0.0,0.6883645988814994,2,24.0
